1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189464	.00681305772243987	.4387902137189464	.4387902137189464	.4387902137189464	.4387902137189465	.4387902137189464	.4387902137189464	.4387902137189464	.3627764873719718	.4387902137189464	.4387902137189464	.4387902137189465	.4387902137189464	350.4985518115275	0	350.4985518115275	0	285.77168015801004	0	350.4985518115275	0	.55907983301437	349.939471950436	1.607468162383851	348.8910836491867	.4294472273343028	260.39164780994844	8.76906153350951	166.48021437225452	.6403148413934949	349.8582372360433	.5588775794420133	349.9396742321626	.5588770759950772	349.93967473554073	.22162641592504428	5.813080867107254	5.18500537119355	210.18111537539224	.11801571153403886	291.5754928785524	58.923058933001855	112.65009175109779	51.96425421023731	110	.04873209044729958	271.24743672646485	273.43532835311856	350.4985518115275	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137189464	.2174362134202798	5725761609790355e-21	.22846802403473052	.3646718814107853	.4387902137189464	1.2233763941736786	.37688484581611786	.4387902137189464	368.7336607290575	36.95551487857862	81.68187729684891	0	42.946698346739204	52.458743196854485	1170.844359030222	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189425	.006689123197945732	.4387902137189425	.4387902137189425	.4387902137189425	.4387902137189426	.4387902137189425	.4387902137189425	.4387902137189425	.3635723094271674	.4387902137189425	.4387902137189425	.4387902137189426	.4387902137189425	350.49855181152344	0	350.49855181152344	0	286.45664856299464	0	350.49855181152344	0	.5590798167897285	349.9394719678935	1.6029596065245661	348.8955922050373	.4282700013730179	260.45893599630773	8.747202284125658	166.50207362163619	.6403083182959686	349.85824374742174	.5588775793985445	349.93967423219857	.5588770759949865	349.9396747355364	.21995412548179052	5.819150322219539	5.08950995944635	210.1811083880688	.11802269885458802	291.29285916708614	59.205692644462744	113.39736682462431	52.0230799348941	110	.046785910752643635	272.0782637998573	274.2359455419428	350.49855181152344	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137189425	.2195796140713642	5685693698599966e-21	.22948746725015548	.3654388015632817	.4387902137189425	1.2150248342847134	.37754380005258675	.4387902137189425	368.5127103063276	36.95551971920561	83.3616813659099	0	42.94696476999791	52.559636398002944	1162.1630966000228	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371893867	.006567449010317859	.43879021371893867	.43879021371893867	.43879021371893867	.4387902137189388	.43879021371893867	.43879021371893867	.43879021371893867	.36435965936198766	.43879021371893867	.43879021371893867	.4387902137189388	.43879021371893867	350.4985518115194	0	350.4985518115194	0	287.13450254969507	0	350.4985518115194	0	.5590798015675381	349.9394719842941	1.5985846786711873	348.89996713288497	.42714193370894854	260.5242366553316	8.72609523826684	166.52318066749288	.6403021980537934	349.85824985646224	.5588775793577075	349.93967423223216	.558877075994902	349.9396747355321	.21830119243756682	5.824061582996575	4.995763006622109	210.1811047031038	.11802638381670932	291.01315033207663	59.48540147946698	114.14698211467676	52.07994300187797	110	.044924258445832754	272.90034035893956	275.02813162976344	350.4985518115194	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371893867	.22170832644620353	5646472573254892e-21	.23050791352072933	.3661975572778042	.43879021371893867	1.2067621829906268	.37819573922887145	.43879021371893867	368.29784902340424	36.955524427425566	85.04189732565145	0	42.94721473411657	52.65684581052526	1153.5720020253254	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371893484	.006447992019429679	.43879021371893484	.43879021371893484	.43879021371893484	.43879021371893495	.43879021371893484	.43879021371893484	.43879021371893484	.3651386297814854	.43879021371893484	.43879021371893484	.43879021371893495	.43879021371893484	350.49855181151537	0	350.49855181151537	0	287.80531087613116	0	350.49855181151537	0	.5590797872888553	349.93947199969915	1.5943566953711843	348.9041951161813	.4260604390395826	260.58761328526174	8.705707341460721	166.54356856429686	.6402964569834784	349.85825558682257	.5588775793193487	349.9396742322634	.5588770759948234	349.9396747355279	.21666697023340348	5.827820025986584	4.903731252387523	210.1811042995967	.11802678732100123	290.736221142178	59.762330669360416	114.89897749188742	52.13482738907397	110	.04314299166795661	273.7137572710711	275.8119741038236	350.49855181151537	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371893484	.2238221456281261	5608071827451054e-21	.23152932527315123	.3669482377962614	.43879021371893484	1.1985874684703448	.3788407400235351	.43879021371893484	368.0889093338534	36.95552900676263	86.7219786981771	0	42.94744920596611	52.75051537778755	1145.0702038697082	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371893107	.006330714330548431	.43879021371893107	.43879021371893107	.43879021371893107	.4387902137189312	.43879021371893107	.43879021371893107	.43879021371893107	.36590930669125754	.43879021371893107	.43879021371893107	.4387902137189312	.43879021371893107	350.49855181151145	0	350.49855181151145	0	288.46913991999554	0	350.49855181151145	0	.5590797739131812	349.93947201415136	1.590365680746154	348.9081861308	.4250238323918715	260.6491167978853	8.686015720580496	166.56326018517504	.6402910788121127	349.85826095475744	.5588775792833626	349.93967423229253	.55887707599475	349.93967473552374	.21505093257360725	5.830436703759758	4.813385459623086	210.18110715874272	.11802392817221231	290.4619627369334	60.036589074599945	115.65336445487945	52.187728971547365	110	.04143916034896758	274.5186002654385	276.58755552295196	350.49855181151145	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371893107	.22592096601675776	55704716233253e-19	.2325516413805361	.367690926000779	.43879021371893107	1.190499788159169	.37947887365067906	.43879021371893107	367.88574688402724	36.955533460301005	88.4014827064298	0	42.94766885043214	52.840758440357256	1136.6568608649252	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371892735	.006215573503787564	.43879021371892735	.43879021371892735	.43879021371892735	.43879021371892746	.43879021371892735	.43879021371892735	.43879021371892735	.36667178183638094	.43879021371892735	.43879021371892735	.43879021371892746	.43879021371892735	350.4985518115076	0	350.4985518115076	0	289.12605817748886	0	350.4985518115076	0	.5590797613842556	349.9394720277094	1.586593420715457	348.9119583908223	.4240296493695975	260.70880895954025	8.666988893530352	166.58228701222313	.6402860409344194	349.85826598284774	.5588775792496028	349.93967423231953	.5588770759946816	349.9396747355196	.2134524495011873	5.831917731326659	4.724692904504649	210.1811132598693	.11801782704288616	290.1902349363547	60.308316875173674	116.41017900867432	52.23863356473178	110	.039808795066990685	275.31495956551584	277.3549627572423	350.4985518115076	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371892735	.22800459661459743	5533646520565362e-21	.23357482120985784	.3684257103045216	.43879021371892735	1.1824981792608322	.38011021607679196	.43879021371892735	367.6881970268007	36.95553779151137	90.07987602973814	0	42.94787459047568	52.92771483809159	1128.3311048928435	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189237	.006102533164227508	.4387902137189237	.4387902137189237	.4387902137189237	.4387902137189238	.4387902137189237	.4387902137189237	.4387902137189237	.3674261391963045	.4387902137189237	.4387902137189237	.4387902137189238	.4387902137189237	350.49855181150366	0	350.49855181150366	0	289.77613104831823	0	350.49855181150366	0	.5590797496658104	349.9394720404114	1.5829235022333938	348.91562830929854	.42307633259820143	260.7667374359296	8.648606069270985	166.6006698364805	.6402813287770782	349.8582706856503	.5588775792179745	349.9396742323446	.5588770759946182	349.9396747355155	.211871025994508	5.832275878821918	4.6376255190344855	210.18112258487142	.11800850203808519	289.92093845728544	60.57761335423803	117.16942475673862	52.28753927865387	110	.03824922403048394	276.1029191917759	278.1142767242623	350.49855181150366	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137189237	.23007295681354215	5497578160836754e-21	.2345987964997096	.3691526716370505	.4387902137189237	1.1745817604735502	.38073483683828996	.4387902137189237	367.4961229601838	36.95554200332711	91.75674893055653	0	42.94806702159787	53.01148931927128	1120.0921070801644	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189201	.005991553166206707	.4387902137189201	.4387902137189201	.4387902137189201	.4387902137189202	.4387902137189201	.4387902137189201	.4387902137189201	.3681724675972916	.4387902137189201	.4387902137189201	.4387902137189202	.4387902137189201	350.49855181149985	0	350.49855181149985	0	290.4194259045586	0	350.49855181149985	0	.5590797387093298	349.93947205230796	1.5793430439038199	348.9192087676251	.42216178407476923	260.82295859233767	8.630839949329491	166.61843595642003	.6402769228462533	349.85827508263753	.5588775791883511	349.9396742323678	.5588770759945594	349.93967473551146	.21030608373245663	5.831519767073435	4.552152340004706	210.18113511403456	.11799597287229291	289.6539487467402	60.84460306477852	117.93112539499407	52.3344367771084	110	.036756979633758596	276.8825670573028	278.8655820773695	350.49855181149985	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137189201	.23212589799741612	5462243851711372e-21	.2356235162152718	.36987189559871947	.4387902137189201	1.166749599631831	.38135280948483424	.4387902137189201	367.3093704360762	36.955546099019436	93.43161435279735	0	42.94824693992916	53.09220840246874	1111.9390135558801	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371891647	.005882596561749217	.43879021371891647	.43879021371891647	.43879021371891647	.4387902137189166	.43879021371891647	.43879021371891647	.43879021371891647	.36891085169462395	.43879021371891647	.43879021371891647	.4387902137189166	.43879021371891647	350.4985518114961	0	350.4985518114961	0	291.0560082998062	0	350.4985518114961	0	.5590797284761353	349.9394720634397	1.5759167898058803	348.92263502171977	.42128436311434275	260.87752155546934	8.613668380827217	166.63560752492035	.6402728076004444	349.8582791893336	.558877579160632	349.9396742323893	.558877075994505	349.9396747355075	.20875711370954456	5.8296615545752255	4.4682448603924705	210.18115082890327	.11798025800095964	289.3891622198099	61.10938959170412	118.6952877048306	52.37932246912715	110	.03532923615552043	277.6539876610512	279.6089601922424	350.4985518114961	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371891647	.23416332711255877	542762437980789e-20	.2366489146589369	.3705834637703786	.43879021371891647	1.1590008083415277	.38196420411244214	.43879021371891647	367.1278003259315	36.95555008156326	95.1040520061741	0	42.94841498039342	53.16998037563401	1103.8709934963078	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189129	.005775626897721863	.4387902137189129	.4387902137189129	.4387902137189129	.438790213718913	.4387902137189129	.4387902137189129	.4387902137189129	.3696413755005739	.4387902137189129	.4387902137189129	.438790213718913	.4387902137189129	350.49855181149235	0	350.49855181149235	0	291.6859435121316	0	350.49855181149235	0	.5590797189290927	349.9394720738456	1.5727148231008132	348.9258369884181	.4204424998483916	260.9304743262546	8.597070022210248	166.6522058835354	.6402689681186681	349.85828302064266	.5588775791347202	349.9396742324091	.5588770759944546	349.93967473550356	.2072236177003275	5.82671394651177	4.385874953231043	210.18116971122123	.11796137568043193	289.12647855501467	61.37207325649473	119.46191584509155	52.422193675787994	110	.033963268537005056	278.4172649782006	280.34449194176096	350.49855181149235	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137189129	.2361851597887493	5393701078050647e-21	.23767492386621333	.3712874571132207	.4387902137189129	1.151334504956399	.38256909028470815	.4387902137189129	366.9512758278554	36.95555395388803	96.77365188410984	0	42.94857175260743	53.244910696198296	1095.8872195697681	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371890936	.005670606726556383	.43879021371890936	.43879021371890936	.43879021371890936	.4387902137189095	.43879021371890936	.43879021371890936	.43879021371890936	.37036412430177573	.43879021371890936	.43879021371890936	.4387902137189095	.43879021371890936	350.49855181148865	0	350.49855181148865	0	292.30929733377224	0	350.49855181148865	0	.5590797100278228	349.93947208356786	1.569682372885519	348.9288694386251	.4196344530402209	260.9818672351281	8.581021812422753	166.668254093321	.6402653881759348	349.8582865927716	.5588775791105108	349.93967423242736	.5588770759944083	349.93967473549964	.2057050754348049	5.822688546192241	4.305013728081313	210.18119174225666	.11793934464248358	288.865790757628	61.63276105387682	120.23101926473639	52.46304574984714	110	.03265614090089135	279.1724840050582	281.0722591787545	350.49855181148865	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371890936	.23819129357155697	5360454134699118e-21	.2387014804595603	.37198395781651944	.43879021371890936	1.1437497944567239	.38316753862042024	.43879021371890936	366.7796555192707	36.95555771901258	98.43998351778555	0	42.94871791936038	53.31711060220899	1087.9868579280492	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189059	.005567502371661852	.4387902137189059	.4387902137189059	.4387902137189059	.43879021371890603	.4387902137189059	.4387902137189059	.4387902137189059	.3710791783819384	.4387902137189059	.4387902137189059	.43879021371890603	.4387902137189059	350.498551811485	0	350.498551811485	0	292.926133218934	0	350.498551811485	0	.559079701742836	349.9394720926374	1.5666626811658027	348.9318891303412	.41885894454977135	261.03174233714304	8.565506294928685	166.68376961081321	.6402620559228037	349.8582899175563	.5588775790879263	349.93967423244413	.5588770759943656	349.93967473549577	.20420104657109214	5.817601132197359	4.2256351923953925	210.18121690450096	.11791418239568258	288.6070159739648	61.891535837535585	121.00258759472818	52.50188011279952	110	.031405631637525376	279.9197255595692	281.79233974329486	350.498551811485	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137189059	.2401816885693524	5327867596892677e-21	.2397285038177583	.37267304324831485	.4387902137189059	1.1362458343247572	.3837596155958589	.4387902137189059	366.6128161528659	36.9555613795951	100.10269644968392	0	42.94885396491089	53.386670216679256	1080.16910435506	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189025	.005466276612643791	.4387902137189025	.4387902137189025	.4387902137189025	.4387902137189026	.4387902137189025	.4387902137189025	.4387902137189025	.37178662274181495	.4387902137189025	.4387902137189025	.4387902137189026	.4387902137189025	350.49855181148143	0	350.49855181148143	0	293.53651685456987	0	350.49855181148143	0	.5590796940345396	349.9394721010957	1.5636658416255618	348.9348859698817	.41811428099646525	261.08014941028017	8.550500831344838	166.6987750743952	.6402589554502397	349.8582930108879	.5588775790668636	349.93967423245954	.5588770759943266	349.93967473549196	.20271101599955182	5.811463558811396	4.147710630040834	210.1812451793461	.1178859075480975	288.3500487709478	62.14850304054824	121.77662906707089	52.538692612471024	110	.030208855732058844	280.6590744143082	282.50481527359227	350.49855181148143	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.4387902137189025	.2421562466426681	5295921929957513e-21	.24075592951516653	.3733547953223818	.4387902137189025	1.1288217325408876	.3843453915930976	.4387902137189025	366.45061733854715	36.95556493863476	101.7613647992223	0	42.9489805391686	53.4536994341094	1072.4331263369604	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889904	.005366897811435935	.43879021371889904	.43879021371889904	.43879021371889904	.4387902137188992	.43879021371889904	.43879021371889904	.43879021371889904	.3724865348418722	.43879021371889904	.43879021371889904	.4387902137188992	.43879021371889904	350.49855181147785	0	350.49855181147785	0	294.14051017117146	0	350.49855181147785	0	.5590796868784068	349.9394721089685	1.5609226676871772	348.93762914381506	.4173994386507935	261.1271262836797	8.535990433487248	166.713285472251	.6402560769025983	349.85829588261055	.5588775790472588	349.9396742324736	.5588770759942907	349.9396747354882	.2012345845588358	5.804293821560601	4.071215616003382	210.18127654941753	.11785453747421948	288.0948185961024	62.40373321538929	122.55312272334304	52.57348709270104	110	.029063922119663955	281.3906089208411	283.2097612393168	350.49855181147785	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371889904	.24411495747623183	52646029658202515e-22	.2417836679123411	.37402928868604995	.43879021371889904	1.121476676215195	.3849249307507241	.43879021371889904	366.292945973525	36.95556839858282	103.4156825047773	0	42.94909804497314	53.518277604522616	1064.7781389691527	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188957	.00526933009106008	.4387902137188957	.4387902137188957	.4387902137188957	.4387902137188958	.4387902137188957	.4387902137188957	.4387902137188957	.37317899788831027	.4387902137188957	.4387902137188957	.4387902137188958	.4387902137188957	350.49855181147433	0	350.49855181147433	0	294.73817799539006	0	350.49855181147433	0	.5590796802386253	349.9394721162934	1.5584080666396656	348.940143744853	.41671288244768057	261.172719820218	8.52195439761134	166.7273215081251	.6402534058899746	349.8582985470978	.5588775790290181	349.93967423248637	.5588770759942578	349.9396747354845	.19977126537679388	5.796105260038264	3.996122466679124	210.18131099649514	.11782009039423558	287.841228536057	62.6573232754305	123.33206975052194	52.606261468737486	110	.02796819431088486	282.1144123414702	283.90725782807607	350.49855181147433	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188957	.24605774478358786	5233892511636484e-21	.24281164846137798	.37469660352371414	.4387902137188957	1.114209792160566	.3854983019648913	.4387902137188957	366.1396681827894	36.955571762308566	105.0652523364153	0	42.94920707024268	53.5805071621103	1057.2033206412268	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188923	.005173541611098965	.4387902137188923	.4387902137188923	.4387902137188923	.43879021371889243	.4387902137188923	.4387902137188923	.4387902137188923	.3738640895461405	.4387902137188923	.4387902137188923	.43879021371889243	.4387902137188923	350.49855181147086	0	350.49855181147086	0	295.3295822516485	0	350.49855181147086	0	.559079674089635	349.9394721230972	1.555930700441943	348.9426211110438	.4160534927533611	261.216968492628	8.508377163596512	166.74089874213814	.6402509321415006	349.8583010146085	.558877579012075	349.939674232498	.5588770759942279	349.9396747354809	.19832065404146376	5.786915596010892	3.9224066021681954	210.1813485027891	.11778258409794722	287.58920638560573	62.90934542587758	124.11345029511146	52.63701887993632	110	.02691971593233145	282.83056314463306	284.59738062089696	350.49855181147086	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188923	.2479845926354113	52037760535558056e-22	.24383978274945897	.3753568146798203	.4387902137188923	1.1070202653405365	.3860655695435535	.4387902137188923	365.99066998059396	36.95557503227815	106.7097642167384	0	42.94930803473373	53.640468969311996	1049.707886525501	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888904	.0050794997133430655	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888915	.43879021371888904	.43879021371888904	.43879021371888904	.3745418886087531	.43879021371888904	.43879021371888904	.43879021371888915	.43879021371888904	350.4985518114674	0	350.4985518114674	0	295.91478546425947	0	350.4985518114674	0	.5590796684038396	349.9394721294087	1.553366738844564	348.94518507264144	.41542007166885125	261.2599124559315	8.495242153923844	166.75403375180906	.6402486445682093	349.8583032962189	.5588775789963574	349.93967423250854	.5588770759942009	349.93967473547724	.19688232952252172	5.776741667682781	3.8500428137166733	210.1813890504533	.11774203643141108	287.3386749663015	63.15987684517771	124.89724876239455	52.66576144204778	110	.025916395274438998	283.5391407796864	285.280206141478	350.4985518114674	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371888904	.2498954730776388	51742383450560575e-22	.24486798595711642	.3760099980862136	.43879021371888904	1.099907268877147	.3866267987289817	.43879021371888904	365.8458333427366	36.955578211039814	108.34889038381881	0	42.949401391604844	53.69824822505389	1042.291044191313	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188858	.004987171968158611	.4387902137188858	.4387902137188858	.4387902137188858	.4387902137188859	.4387902137188858	.4387902137188858	.4387902137188858	.375212473519975	.4387902137188858	.4387902137188858	.4387902137188859	.4387902137188858	350.4985518114639	0	350.4985518114639	0	296.4938499217742	0	350.4985518114639	0	.5590796631539848	349.9394721352568	1.5508538308640614	348.94769798062396	.41481145580945467	261.30159144962516	8.482532954493847	166.76674295123738	.6402465322186366	349.85830540286764	.558877578981794	349.93967423251803	.5588770759941765	349.93967473547366	.1954558750239301	5.765600520316699	3.7790060683749185	210.18143262143673	.11769846544570065	287.0895583081768	63.4089935032984	125.68344838700509	52.69249138237609	110	.02495616481710304	284.2402243656081	285.95581059560413	350.4985518114639	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188858	.251790360309132	5145264276604423e-21	.2458961724834861	.37665622933787135	.4387902137188858	1.0928699795608434	.38718205447400283	.4387902137188858	365.70504139706065	36.95558130111709	109.98230804431421	0	42.949487588388024	53.75392913149207	1034.9520041960322	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888255	.004896528386290844	.43879021371888255	.43879021371888255	.43879021371888255	.4387902137188826	.43879021371888255	.43879021371888255	.43879021371888255	.3758759193101738	.43879021371888255	.43879021371888255	.4387902137188826	.43879021371888255	350.4985518114606	0	350.4985518114606	0	297.06683603045275	0	350.4985518114606	0	.5590796583185857	349.9394721406638	1.5487076097111732	348.94984420176877	.4142267324482046	261.34204026708295	8.47023602353713	166.77903988219236	.6402445864592358	349.85830734317796	.5588775789683286	349.93967423252656	.5588770759941545	349.93967473547013	.19404092278487994	5.753511781816325	3.7092732098112497	210.18147919755742	.11765188932277713	286.84179503621624	63.65675677525502	126.47201972158287	52.7172137465341	110	.024037342440225914	284.9338900181335	286.624267302355	350.4985518114606	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371888255	.25366926277685137	5116840833281942e-21	.24692424630652382	.3772955807402781	.43879021371888255	1.0859076100037879	.38773139890504094	.43879021371888255	365.5681893541018	36.9555843047862	111.60974721218007	0	42.94956697796059	53.8075832416321	1027.6900009531107	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188794	.004807536532075191	.4387902137188794	.4387902137188794	.4387902137188794	.43879021371887944	.4387902137188794	.4387902137188794	.4387902137188794	.37653230443608315	.4387902137188794	.4387902137188794	.43879021371887944	.4387902137188794	350.4985518114572	0	350.4985518114572	0	297.633806093352	0	350.4985518114572	0	.559079653870409	349.9394721456584	1.5468492163800054	348.9517025950846	.4136647225715237	261.3812986652193	8.458334957270786	166.79094094845703	.6402427963469743	349.8583091280801	.5588775789558901	349.9396742325342	.5588770759941348	349.9396747354666	.19263705595896896	5.740492492464733	3.6408192004885103	210.1815287607863	.11760232609168192	286.5953091724229	63.90324263904442	127.2629460288306	52.73993078707595	110	.023157861789772763	285.620216871518	287.285652482261	350.4985518114572	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.4387902137188794	.25553215476503693	5088952911493718e-21	.2479521218386445	.3779281279008489	.4387902137188794	1.0790193368609802	.3882748969856098	.4387902137188794	365.43516030282217	36.95558722457168	113.23088493053486	0	42.949640007512926	53.859294761128815	1020.5042448360747	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188762	.004720168392170235	.4387902137188762	.4387902137188762	.4387902137188762	.4387902137188763	.4387902137188762	.4387902137188762	.4387902137188762	.37718170105516663	.4387902137188762	.4387902137188762	.4387902137188763	.4387902137188762	350.4985518114539	0	350.4985518114539	0	298.1948187855006	0	350.4985518114539	0	.5590796497919764	349.93947215025895	1.5447013878606932	348.9538504236022	.4131246129122346	261.4193977402108	8.446818170603729	166.80245773512243	.6402411548580995	349.8583107645893	.5588775789444326	349.9396742325408	.5588770759941173	349.93967473546314	.19124394536126407	5.726564202773131	3.5736224042368114	210.18158129205352	.11754979482227726	286.3500506254861	64.1485011859774	128.0561876484846	52.760649375305086	110	.02231631285811809	286.29927843580987	287.9400369486127	350.4985518114539	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188762	.257379068722813	5061589000021004e-21	.24897969551161647	.37855394035650003	.4387902137188762	1.0722044028935689	.38881260846332005	.4387902137188762	365.3058592467829	36.95559006254559	114.84549373249997	0	42.949706964153066	53.90912569296999	1013.3939921999348	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188731	.004634392376557972	.4387902137188731	.4387902137188731	.4387902137188731	.43879021371887317	.4387902137188731	.4387902137188731	.4387902137188731	.3778241864380628	.4387902137188731	.4387902137188731	.43879021371887317	.4387902137188731	350.4985518114506	0	350.4985518114506	0	298.7499357510661	0	350.4985518114506	0	.5590796460580315	349.939472154492	1.542302007607184	348.9562498038661	.412605314631208	261.4563755382817	8.43567024331279	166.81360566241173	.6402396518437565	349.8583122628425	.5588775789338901	349.93967423254674	.5588770759941017	349.93967473545973	.18986119109538024	5.711744844772829	3.507658433804463	210.1816367732648	.1174943136088437	286.1059484569254	64.39260335453437	128.85172345063475	52.77937272228048	110	.02151076148968625	286.97115279914175	288.58749591637144	350.4985518114506	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188731	.25920999068524564	5034734714289896e-21	.2500068781452682	.37917309257162707	.4387902137188731	1.0654619972037396	.3893445973195786	.4387902137188731	365.1801734650346	36.95559282114659	116.45326896725864	0	42.94976826263886	53.957155880028324	1006.3584617689539	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887	.004550180953120087	.43879021371887	.43879021371887	.43879021371887	.43879021371887006	.43879021371887	.43879021371887	.43879021371887	.37845983197763067	.43879021371887	.43879021371887	.43879021371887006	.43879021371887	350.4985518114474	0	350.4985518114474	0	299.2992151248049	0	350.4985518114474	0	.5590796426517036	349.9394721583752	1.5402959914836836	348.95825581998884	.41210610394971514	261.4922623093438	8.42487990520993	166.82439600051296	.6402382805245406	349.85831362961073	.5588775789242185	349.93967423255185	.5588770759940882	349.9396747354564	.18848847289468618	5.696056293257231	3.4429060227190385	210.18169518457873	.117435902292796	285.8629550140786	64.63559679737746	129.6495113355931	52.79610794232306	110	.0207398418200756	287.6359127358682	289.22809949070324	350.4985518114474	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371887	.26102495673730736	5008378807097367e-21	.2510335650508331	.3797856533463096	.43879021371887	1.0587913705765974	.38987092266889034	.43879021371887	365.05801029771413	36.9555955023961	118.05399309418486	0	42.94982418007999	54.00344543316209	999.3969167455324	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886695	.004467504802190978	.43879021371886695	.43879021371886695	.43879021371886695	.438790213718867	.43879021371886695	.43879021371886695	.43879021371886695	.3790887116672522	.43879021371886695	.43879021371886695	.438790213718867	.43879021371886695	350.4985518114442	0	350.4985518114442	0	299.84271660815983	0	350.4985518114442	0	.559079639552493	349.9394721619303	1.5388684873206082	348.95968332413327	.41162608855000615	261.5270917245719	8.41443408761678	166.8348418181045	.6402370326627305	349.85831487312174	.5588775789153643	349.93967423255623	.5588770759940764	349.939674735453	.1871254355026021	5.679518710155795	3.3793425298379507	210.1817565070179	.11737457985153135	285.6210124406233	64.87753937082906	130.44951843315675	52.81086046709774	110	.02000194153511881	288.29363337876924	289.86192004477795	350.4985518114442	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371886695	.26282398130104817	49825086672652775e-22	.2520596582510577	.3803916939867072	.43879021371886695	1.0521917465066941	.39039164577903784	.43879021371886695	364.9392682549399	36.95559810849955	119.64741026728149	0	42.94987505316373	54.04806308048364	992.5086004759487	0
