1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205366	.13665547339281114	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	14837316849489273e-25	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	350.4985518131932	0	350.4985518131932	0	144.96255818441728	0	350.4985518131932	0	350.4985518131932	0	350.26671165642205	.2318401567711553	67.32637005089555	163.12160055657236	172.45828741934346	2.790988487253227	350.4985518131932	0	350.4985518118498	0	350.4985518126307	0	79.5129443695407	.2578547823980192	49.94390246813803	206.96737979619158	3.3317512917309724	349.60778594134723	.8907658718471283	12.316929214207176	2.0202794833214237	110	536.0698910073612	19232442953587218e-22	13.04388306115678	350.4985518131932	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205366	.010802778918640467	.12878704703015706	.017149934947225016	.016144923138383005	.4387902137205366	4.6492617851366616	.10657589982164471	.4387902137205366	487.74293756504585	0	.5710049273925959	0	0	9.347219136890242	2955.454313549696	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205158	.13670821254636326	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	14679382098112244e-25	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	350.49855181317145	0	350.49855181317145	0	142.39610399522155	0	350.49855181317145	0	350.49855181317145	0	350.2684115651761	.23014024799533675	67.59216045394624	162.82459022339796	172.47721906655843	2.772056840027392	350.49855181317145	0	350.4985518118871	0	350.49855181263365	0	79.55145072668775	.2577580617614753	49.934524090225494	206.9490899553714	3.350041132539762	349.61069598915293	.887855824007848	12.289217460336	2.0186819028113354	110	558.2899421447652	18904582492937417e-22	13.036881078628962	350.49855181317145	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205158	.01069576999373918	.13158812138597686	.01708264803751628	.016116241746141444	.4387902137205158	4.604443723518273	.11011214134097749	.4387902137205158	487.8068195568611	0	.5680021272303543	0	0	9.291481845651427	2987.981617970847	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204952	.1367645917452136	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	1452312830077065e-24	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	350.4985518131499	0	350.4985518131499	0	140.06577918977405	0	350.4985518131499	0	350.4985518131499	0	350.27014262580195	.22840918734797747	67.87317998452149	162.50921483459936	172.49714574770294	2.752130158872106	350.4985518131499	0	350.4985518119221	0	350.49855181263575	0	79.593768906906	.257655932364117	49.92439701749332	206.92912807260925	3.370003015290508	349.6138853097437	.8846665033820434	12.260518494657463	2.0169762048889655	110	580.5083593059782	18585620076117897e-22	13.029144844487087	350.4985518131499	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204952	.010589556926412266	.13434873739860248	.017014329366084033	.0160856528724137	.4387902137204952	4.56010267598881	.11361074651874825	.4387902137204952	487.8723831617858	0	.5650184724023144	0	0	9.234564195147383	3017.516244395515	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047483	.13682468311454254	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	14368536866388345e-25	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	350.49855181312853	0	350.49855181312853	0	137.95766582126612	0	350.49855181312853	0	350.49855181312853	0	350.27190179319115	.22665001993742862	68.1694426121137	162.1753114701572	172.5180547414326	2.7312211651318092	350.49855181312853	0	350.4985518119548	0	350.4985518126371	0	79.64007500762214	.25754838657462265	49.913503221212906	206.90743057718998	3.391700510698283	349.6173645541989	.8811872588902342	12.230845739298063	2.015160761268025	110	602.7076301715196	18275164441533714e-22	13.020636583417188	350.49855181312853	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372047483	.01048417633857446	.1370695109215387	.016944997901130757	.016053127917294057	.43879021372047483	4.516233366850625	.11707213162131958	.43879021372047483	487.9395445575438	0	.5620552012775316	0	0	9.176554170383097	3044.2345882738996	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372045474	.13688846910192537	.43879021372045474	.43879021372045474	.43879021372045474	.43879021372045474	.43879021372045474	.43879021372045474	.43879021372045474	1421559159494909e-24	.43879021372045474	.43879021372045474	.43879021372045474	.43879021372045474	350.49855181310744	0	350.49855181310744	0	136.06515421642717	0	350.49855181310744	0	350.49855181310744	0	350.27368730667206	.22486450643538627	68.48049156600955	161.8232485408502	172.5398415014801	2.709434405073743	350.49855181310744	0	350.4985518119854	0	350.49855181263763	0	79.69047605300825	.2574355009450137	49.901850783415625	206.88398379217566	3.4151472957015128	349.6211281915233	.8774236215285317	12.200211611195552	2.0132369028528263	110	624.8816939871728	17973017608845194e-22	13.01132941481021	350.49855181310744	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372045474	.010379629969696902	.1397509507767788	.016874678275088546	.01601869752491394	.43879021372045474	4.4728311989310265	.12049665853269649	.43879021372045474	488.00823529396195	0	.5591107684013968	0	0	9.117509611608645	3068.2204055401708	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204348	.1369559939232618	.4387902137204348	.4387902137204348	.4387902137204348	.4387902137204348	.4387902137204348	.4387902137204348	.4387902137204348	14064274635539808e-25	.4387902137204348	.4387902137204348	.4387902137204348	.4387902137204348	350.4985518130866	0	350.4985518130866	0	134.3766108003265	0	350.4985518130866	0	350.4985518130866	0	350.2754965157133	.22305529737328236	68.80619222614283	161.45302988443	172.56246628912083	2.686809617422581	350.4985518130866	0	350.4985518120139	0	350.49855181263746	0	79.74512730068717	.25731729475097626	49.88942984064256	206.8587394134004	3.4403916744660417	349.62518197228553	.8733698407286264	12.168629190067271	2.0112039346344037	110	647.0166210947551	1767884872053231e-21	13.00118877546668	350.4985518130866	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204348	.010275946318346026	.14239363965106053	.016803391860773245	.0159823515444629	.4387902137204348	4.429891106572742	.12388472664322411	.4387902137204348	488.0783763569854	0	.5561856400475813	0	0	9.057509059332725	3089.6211342899956	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204151	.13702731944174462	.4387902137204151	.4387902137204151	.4387902137204151	.4387902137204151	.4387902137204151	.4387902137204151	.4387902137204151	1391456766558397e-24	.4387902137204151	.4387902137204151	.4387902137204151	.4387902137204151	350.4985518130659	0	350.4985518130659	0	132.87896666257828	0	350.4985518130659	0	350.4985518130659	0	350.27732651554925	.22122529751667094	69.14650201132014	161.06455517964474	172.5859078812321	2.6633680253010037	350.4985518130659	0	350.4985518120405	0	350.49855181263655	0	79.80419778864349	.2571937709042706	49.87622540238416	206.83163924365294	3.4674918442031144	349.6295348702121	.8690169427640949	12.136111744987575	2.009060582797645	110	669.0962336796472	1739228895588606e-21	12.990177907260719	350.4985518130659	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204151	.010173161528197751	.14499818133437847	.016731159099723936	.01594406816996078	.4387902137204151	4.387407890271818	.12723674605885932	.4387902137204151	488.14988571444394	0	.5532808572432285	0	0	8.996636968155741	3108.602406698153	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039556	.13710243867568148	.43879021372039556	.43879021372039556	.43879021372039556	.43879021372039556	.43879021372039556	.43879021372039556	.43879021372039556	13766454325196758e-25	.43879021372039556	.43879021372039556	.43879021372039556	.43879021372039556	350.4985518130455	0	350.4985518130455	0	131.5645941845963	0	350.4985518130455	0	350.4985518130455	0	350.279175469452	.21937634359348523	69.50106448717408	160.6580999281846	172.61014302378985	2.6391328827330374	350.4985518130455	0	350.4985518120652	0	350.498551812635	0	79.86779036524541	.25706495054707873	49.86223979727175	206.80266666022158	3.496464427623995	349.6341808513472	.8643709615912191	12.102672482298972	2.006807444569956	110	691.1128001969169	1711311367164431e-21	12.978272718958653	350.4985518130455	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372039556	.010071266274314783	.14756509270054105	.016658000872019393	.01590387031545376	.43879021372039556	4.3453769074887285	.13055308312918698	.43879021372039556	488.22269820494654	0	.550397210495864	0	0	8.934950482420152	3125.2608958628916	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203763	.13718134594390108	.4387902137203763	.4387902137203763	.4387902137203763	.4387902137203763	.4387902137203763	.4387902137203763	.4387902137203763	13619918216669993e-25	.4387902137203763	.4387902137203763	.4387902137203763	.4387902137203763	350.49855181302524	0	350.49855181302524	0	130.42576392179058	0	350.49855181302524	0	350.49855181302524	0	350.2810415200535	.21751029297174626	69.86952887292749	160.23393271806302	172.63514807363083	2.614127832881962	350.49855181302524	0	350.4985518120881	0	350.4985518126329	0	79.93600920491886	.25693085475493616	49.847475043102065	206.77180423687906	3.5273268509554248	349.63911418005904	.8594376328421073	12.068324605412501	2.0044450841901638	110	713.058431520471	16841095524836118e-22	12.965448855048722	350.49855181302524	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203763	.009970252185955151	.15009489229320136	.016583938068907712	.015861780054758877	.4387902137203763	4.303793504950592	.13383410504226964	.4387902137203763	488.2967483173661	0	.5475354829167516	0	0	8.87250728818638	3139.694565266255	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203572	.13726408999453069	.4387902137203572	.4387902137203572	.4387902137203572	.4387902137203572	.4387902137203572	.4387902137203572	.4387902137203572	13474941359315054e-25	.4387902137203572	.4387902137203572	.4387902137203572	.4387902137203572	350.49855181300524	0	350.49855181300524	0	129.45048481650466	0	350.49855181300524	0	350.49855181300524	0	350.28292194615864	.21562986684663607	70.25178100137174	159.79203278669124	172.66088310136945	2.588392805133329	350.49855181300524	0	350.4985518121094	0	350.4985518126302	0	80.0090139801444	.2567915018141033	49.83192014864804	206.73900091873878	3.560130169084125	349.6443416061532	.8542102067114926	12.033081195051983	2.001972685261959	110	734.9186434511703	165758941845124e-20	12.951670899476042	350.49855181300524	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203572	.009870150827276682	.15258816854220608	.01650899204909461	.015817784296495722	.4387902137203572	4.2626525801729755	.13708021407806564	.4387902137203572	488.3719559034543	0	.5446961480694582	0	0	8.809387743447788	3152.055383420786	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203383	.13735066758668263	.4387902137203383	.4387902137203383	.4387902137203383	.4387902137203383	.4387902137203383	.4387902137203383	.4387902137203383	13331507365434607e-25	.4387902137203383	.4387902137203383	.4387902137203383	.4387902137203383	350.4985518129855	0	350.4985518129855	0	128.63079188910714	0	350.4985518129855	0	350.4985518129855	0	350.2848148884094	.21373692457608295	70.64750224909291	159.33264094327393	172.68726536815615	2.562010538336734	350.4985518129855	0	350.49855181212905	0	350.49855181262694	0	80.08690491343512	.25664694949989203	49.815575875162104	206.70423956699338	3.5948915208178285	349.6498570522892	.8486947605400103	11.99695564011409	1.9993906789196039	110	756.6851412796077	16317276223340207e-22	12.936916037078849	350.4985518129855	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203383	.009770960493217415	.15504544004251877	.016433185038561587	.015771902851779256	.4387902137203383	4.221949482723831	.14029177721141345	.4387902137203383	488.4482557409165	0	.5418788745373151	0	0	8.745650028991776	3162.444299099489	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372031957	.13744103782472067	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	13189601053236412e-25	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	350.4985518129659	0	350.4985518129659	0	127.96160755337681	0	350.4985518129659	0	350.4985518129659	0	350.28671913531093	.21183267765497288	71.05623977985545	158.85617791817882	172.71414355861924	2.5351323478638648	350.4985518129659	0	350.4985518121471	0	350.49855181262313	0	80.16973502316141	.25649730789330427	49.79845106260806	206.66752876320643	3.631602324594053	349.65564457035435	.8429072424399454	11.959961675639184	1.9967003540269277	110	778.3540424938751	1606508498671714e-21	12.921171890049042	350.4985518129659	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372031957	.009672658520623604	.15746717282501063	.016356540737131223	.01572417892078384	.43879021372031957	4.181679904377807	.14346913469625355	.43879021372031957	488.5255940264209	0	.5390820393729749	0	0	8.681335927184511	3170.925671426276	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203011	.13753523480563434	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	13049204839265947e-25	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	350.4985518129465	0	350.4985518129465	0	127.43210373420544	0	350.4985518129465	0	350.4985518129465	0	350.2886321850941	.20991962785239285	71.4778080536421	158.36270611351637	172.74150293334748	2.507772973125954	350.4985518129465	0	350.49855181216384	0	350.49855181261887	0	80.25765133874768	.25634258290412354	49.78053846151079	206.6288258646412	3.6703052231492204	349.6617078707159	.8368439420445967	11.922112347293105	1.9939012912065726	110	799.9126773165002	1581901092063599e-21	12.904405293703405	350.4985518129465	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203011	.009575263986158973	.15985393760640118	.016279079909346572	.015674609122388168	.4387902137203011	4.141838855375897	.14661268000346112	.4387902137203011	488.6038942148025	0	.5363065918219845	0	0	8.616519879238975	3177.6367309147854	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372028276	.13763325428421166	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	12910302410279684e-25	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	350.49855181292736	0	350.49855181292736	0	127.03439835407374	0	350.49855181292736	0	350.49855181292736	0	350.2905522278089	.2079995851185005	71.9118925424635	157.85246589127405	172.7693156678277	2.4799602386361874	350.49855181292736	0	350.49855181217913	0	350.4985518126141	0	80.35075139719905	.25618279297212593	49.76183795215809	206.5881135713202	3.7110175164605628	349.6680406421801	.8305111705479492	11.883421245296239	1.9909938312916395	110	821.3528613375981	15578822869707688e-22	12.886594477102484	350.49855181292736	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372028276	.009478777180757533	.16220624993721502	.016200825357936786	.015623213531079996	.43879021372028276	4.102421706414243	.14972277840224463	.43879021372028276	488.6830925651661	0	.5335525859301827	0	0	8.551258604667723	3182.6773749314757	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372026467	.13773503232376844	.43879021372026467	.43879021372026467	.43879021372026467	.43879021372026467	.43879021372026467	.43879021372026467	.43879021372026467	12772879607376125e-25	.43879021372026467	.43879021372026467	.43879021372026467	.43879021372026467	350.4985518129084	0	350.4985518129084	0	126.76522032254552	0	350.4985518129084	0	350.4985518129084	0	350.29247866490147	.206073148006943	72.35801000793425	157.3259527226879	172.7977708805563	2.451505025898078	350.4985518129084	0	350.4985518121931	0	350.4985518126089	0	80.44904971941217	.2560178056989996	49.742355928952136	206.54541049398432	3.753720593784743	349.67462109493806	.8239307177593364	11.843903611006775	1.9879790252790623	110	842.673362132207	1534441266813245e-21	12.867738610097566	350.4985518129084	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372026467	.009383179835117663	.1645245326156452	.016121805306384372	.015570047229723195	.43879021372026467	4.063424439539138	.152799747104541	.43879021372026467	488.7631501922043	0	.5308204382497168	0	0	8.485576951510613	3186.089064556888	0
