1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372057864	.13226780637952287	.43879021372057864	.43879021372057864	.43879021372057864	.43879021372057864	.43879021372057864	.4387902137205784	.43879021372057864	.008961519663352064	.43879021372057864	.43879021372057864	.43879021372057864	.43879021372057864	350.49855181323727	0	350.49855181323727	0	150.80517961132284	0	350.49855181323727	0	66.64399842395149	283.6696409097959	347.82197170456004	2.6765801086751977	66.84795506307617	163.6529207277145	172.42402645571102	2.825249450907714	159.97252690095982	190.52155754867658	91.27826273077198	259.22006604262947	261.3884936594504	89.11005821299517	78.12918281727504	.2581269383387423	49.9554559306098	206.99746595989006	3.30166512805224	349.6026559697966	.8958958434409782	12.668032979892862	2.0279630283700576	110	491.60456119938004	.3634465806680203	13.590525731918277	350.49855181323727	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372057864	.01102364717261413	.12303081158887064	.020210599788826125	.023158234691803767	.43879021372057864	4.7403445203094	.09938925492622488	.43879021372057864	463.99908607997565	3.5164477426334946	.5772689358403624	0	20.542861221745824	9.455071519498633	2881.404440342564	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372055804	.13031519417259893	.43879021372055804	.43879021372055804	.43879021372055804	.43879021372055804	.43879021372055804	.43879021372055765	.43879021372055804	.013500768817714882	.43879021372055804	.43879021372055804	.43879021372055804	.43879021372055804	350.49855181321595	0	350.49855181321595	0	147.7222618861775	0	350.49855181321595	0	3.8128641622107153	346.50892388030695	341.7792299789884	8.719321834222344	67.0831984922142	163.39218777058022	172.44094805051023	2.808327856097359	149.1663993249589	201.3278819920877	.5678606107357717	349.93047799159007	56.0770414487172	294.4215104209456	77.83451150794986	.2580561789521775	49.9465643948941	206.98209488093875	3.3170362069903114	349.6050265315474	.8935252816679146	12.767139200612093	2.0275905356929926	110	513.7419592932857	.7432335772955219	13.882227196539526	350.49855181321595	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372055804	.010915579579373074	.12577763214618712	.02222451168073324	.02744891939890545	.43879021372055804	4.694556296156371	.10300203441737937	.43879021372055804	463.43655017437464	3.5173099198052653	.5742441024287389	0	20.983759989969847	9.402114052999607	2920.4772174637083	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372053745	.12817837036365684	.43879021372053745	.43879021372053745	.43879021372053745	.43879021372053745	.43879021372053745	.43879021372053706	.43879021372053745	.018013941420927874	.43879021372053745	.43879021372053745	.43879021372053745	.43879021372053745	350.4985518131937	0	350.4985518131937	0	144.9029120228952	0	350.4985518131937	0	1.4525062724970388	348.87706969709166	338.77676458186266	11.721787231324315	67.33375006474435	163.11327878594506	172.4588975470273	2.790378359569298	138.42876306355387	212.06570640465532	.5615376055859175	349.93681039045475	.5588842132963491	349.9396676538626	77.39862106371933	.25798554729630185	49.9364358043544	206.96512781445682	3.334003273458973	349.6076528087242	.8908990044692741	12.934857249797977	2.027657868975853	110	535.8175658248286	1.2665475537055624	14.314367074615708	350.4985518131937	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372053745	.010808276046844584	.12819465361126164	.02431633461434074	.031787071542596065	.43879021372053745	4.6492578806283476	.10657616706018463	.43879021372053745	462.89603010367233	3.5180988951285923	.5712366412737262	0	21.404375651958023	9.347809577242613	2956.2095459446496	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372051663	.12604141798622148	.43879021372051663	.43879021372051663	.43879021372051663	.43879021372051663	.43879021372051663	.43879021372051624	.43879021372051663	.02247961629916135	.43879021372051663	.43879021372051663	.43879021372051663	.43879021372051663	350.4985518131719	0	350.4985518131719	0	142.3316896321253	0	350.4985518131719	0	1.2924321437655855	349.04459027585995	337.27569202432346	13.222859788872789	67.59940109355286	162.81629051338516	172.477838663039	2.7714372435467047	127.7768456775984	222.71780369191356	.561116316377391	349.93724066148314	.5588831393347289	349.9396687254242	76.82699061110475	.2579171710546936	49.92489843318618	206.9465087819915	3.3526223059112095	349.6105359027599	.8880159104117503	13.167643246139443	2.02834802294039	110	557.6804749132949	1.924145249059471	14.878818539642117	350.4985518131719	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372051663	.010701754246089856	.13006549877170606	.026394226126266112	.03608541744458232	.43879021372051663	4.604439246625503	.11011244401222071	.43879021372051663	462.37654503628175	3.518823459723612	.5682471854255534	0	21.80585424462029	9.292255649243222	2988.797116668357	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372049604	.12392745882056347	.43879021372049604	.43879021372049604	.43879021372049604	.43879021372049604	.43879021372049604	.43879021372049565	.43879021372049604	.026897755346758465	.43879021372049604	.43879021372049604	.43879021372049604	.43879021372049604	350.4985518131504	0	350.4985518131504	0	139.99764406842692	0	350.4985518131504	0	1.1647886396493092	349.17935201161646	336.41468057964266	14.083871233520021	67.88013426819043	162.5010910352756	172.49774810450552	2.751527802069406	117.22765244207109	233.2671688992037	.5607780529995496	349.9375875107869	.5588822754169951	349.93966958704715	76.1281638678344	.2578528411917807	49.91182480146582	206.9261581764764	3.3729729114133904	349.6136790778567	.884872735293434	13.462205166578379	2.029794323411909	110	579.1178428358933	2.709151164851028	15.568962757803826	350.4985518131504	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372049604	.010596041531233258	.13123319021065397	.028452574677133472	.04033994427404525	.43879021372049604	4.560097694151217	.11361107830844608	.43879021372049604	461.8774700761165	3.51949021978517	.5652765326671603	0	22.188992955337874	9.235527029300334	3018.3787176813457	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047566	.12184369173637574	.43879021372047566	.43879021372047566	.43879021372047566	.43879021372047566	.43879021372047566	.4387902137204753	.43879021372047566	.031268866887111765	.43879021372047566	.43879021372047566	.43879021372047566	.43879021372047566	350.49855181312904	0	350.49855181312904	0	137.88892366069072	0	350.49855181312904	0	1.0623616796303659	349.28858354821716	335.90187905427274	14.596672758866047	68.17582210458126	162.16767623394193	172.51859322514	2.7306826814242706	106.79705370794888	243.69793202738884	.5605039872036718	349.937869784181	.5588815714859889	349.9396702887836	75.31197577109324	.25779423453459527	49.89714759628919	206.90400381658014	3.395127271296876	349.6170833050493	.8814685080795353	13.814966838497494	2.0320770417299925	110	599.8924519071171	3.6142351421114256	16.377655760996184	350.49855181312904	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372047566	.010491160583439801	.13168359705864602	.030490086629278195	.04455012660025307	.43879021372047566	4.516228121544252	.11707247247980442	.43879021372047566	461.3980903653826	3.5201052855094233	.5623253255094502	0	22.554655035565467	9.17770346745192	3045.1045565937625	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204555	.11979317791933232	.4387902137204555	.4387902137204555	.4387902137204555	.4387902137204555	.4387902137204555	.4387902137204551	.4387902137204555	.03559344980067215	.4387902137204555	.4387902137204555	.4387902137204555	.4387902137204555	350.49855181310795	0	350.49855181310795	0	135.99432133871545	0	350.49855181310795	0	.9769550819463746	349.3804948565259	335.5986104157297	14.899941397388336	68.48630695258495	161.81607949182666	172.54033801524062	2.708937891313105	96.50002378155017	253.9951191032873	.5602737243270474	349.9381078929603	.5588809781659242	349.93967088000517	74.38791842781015	.25774288623845515	49.880844802287704	206.87997541989964	3.4191556679647412	349.62074866430174	.8778031488058958	14.222557688153053	2.035230844264595	110	619.7974729523122	4.63247509758482	17.2981280581769	350.49855181310795	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204555	.010387132413184164	.13152040832498543	.032506343252660656	.048716004377576456	.4387902137204555	4.4728255219151265	.12049702157956481	.4387902137204555	460.93772381732794	3.5206738876880395	.559394151809509	0	22.903652947536344	9.118861250429282	3069.116671369376	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204356	.11777727390724263	.4387902137204356	.4387902137204356	.4387902137204356	.4387902137204356	.4387902137204356	.4387902137204352	.4387902137204356	.03987199937235098	.4387902137204356	.4387902137204356	.4387902137204356	.4387902137204356	350.4985518130871	0	350.4985518130871	0	134.3031073319088	0	350.4985518130871	0	.9052945121042708	349.4583734902526	335.42986955057523	15.068682262521675	68.81140229969039	161.44636899908028	172.56294347819082	2.6863324283525216	86.35121194872099	264.14408116042154	.5600789217783746	349.9383101956614	.5588804744269503	349.93967138173747	73.36508543270084	.25770017759894853	49.86292835096895	206.85400412245488	3.445126965396964	349.62467454033214	.8738772727546139	14.681773093638384	2.0392540935014543	110	638.6805104787259	5.757252863766698	18.323895783530197	350.4985518130871	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204356	.010283976129932959	.13089013025649174	.03450125298989492	.052837829382264	.4387902137204356	4.429884924460109	.1238851178137607	.4387902137204356	460.49571113108817	3.5212005877084245	.5564835435337292	0	23.236761323102314	9.059074242278042	3090.5510506956216	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204159	.1157965114331779	.4387902137204159	.4387902137204159	.4387902137204159	.4387902137204159	.4387902137204159	.4387902137204155	.4387902137204159	.044105005609026214	.4387902137204159	.4387902137204159	.4387902137204159	.4387902137204159	350.4985518130664	0	350.4985518130664	0	132.80504326868345	0	350.4985518130664	0	.8441727990697184	349.5254392515001	335.35186513964976	15.146686673425966	69.15089552535332	161.05864558984493	172.58636805798022	2.6629078485528503	76.36542999440667	274.13000671900204	.5599110356558337	349.9384852514211	.5588800380392913	349.9396718162061	72.25207714056504	.25766732562016204	49.84343479307702	206.82602305327515	3.473108034564251	349.62885974257097	.8696920704951911	15.18957937945396	2.0441166112302556	110	656.4469161606288	6.982262353013601	19.448774495959942	350.4985518130664	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204159	.01018170842687158	.12992745927081753	.03647487034045195	.05691594633021964	.4387902137204159	4.387401411347143	.127237149208858	.4387902137204159	460.07141677434873	3.5216893697308795	.5535939645014994	0	23.55471655613308	8.998413698445324	3109.537455288411	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203963	.11385098885320269	.4387902137203963	.4387902137203963	.4387902137203963	.4387902137203963	.4387902137203963	.43879021372039595	.4387902137203963	.04829297019795835	.4387902137203963	.4387902137203963	.4387902137203963	.4387902137203963	350.498551813046	0	350.498551813046	0	131.49003425790386	0	350.498551813046	0	.7920535104886065	349.5832410448029	335.33666308626493	15.161888726789831	69.50454090307329	160.65304650930085	172.61056702609744	2.638708880425408	66.55911381582189	283.9364601831352	.559766506946329	349.9386366342966	.5588796608788342	349.9396721915313	71.05725275008848	.25764540004618625	49.8224188463354	206.79596554619033	3.5031655416368714	349.6333025272386	.8652492858071676	15.74300816463611	2.0497651600052498	110	673.0484532168991	8.301295423667456	20.666671731018624	350.498551813046	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203963	.010080343771871508	.12873861293805033	.03842732458137871	.06095075735471073	.4387902137203963	4.345369947516929	.1305535130407789	.4387902137203963	459.664207103785	3.5221438264942466	.5507258176901965	0	23.858242242337248	8.936950617969075	3126.2038273980957	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720377	.11194054882834235	.438790213720377	.438790213720377	.438790213720377	.438790213720377	.438790213720377	.4387902137203767	.438790213720377	.05243638843104466	.438790213720377	.438790213720377	.438790213720377	.438790213720377	350.49855181302576	0	350.49855181302576	0	130.34848478996116	0	350.49855181302576	0	.746733047797536	349.6339943420807	335.36642329520436	15.132128517829514	69.87207003988269	160.22973928501125	172.6354957002587	2.6137802062540643	56.951069831472694	293.544635421168	.559639723618333	349.9387699706409	.5588793287239616	349.9396725219309	69.78842394733682	.25763525429823875	49.799944106954484	206.76376816919245	3.5353629186226594	349.63800083373366	.860550979291926	16.33925569969913	2.0561326319125297	110	688.4721078891557	9.708460551089056	21.9718030241284	350.49855181302576	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720377	.009979893936648465	.12739913736067246	.040358783223211916	.06494268670702827	.438790213720377	4.303785562095641	.13383460152108734	.438790213720377	459.27347272654583	3.522567052207997	.5478794419736395	0	24.14802419321617	8.874753116671904	3140.6717801333375	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203579	.11006488590972754	.4387902137203579	.4387902137203579	.4387902137203579	.4387902137203579	.4387902137203579	.4387902137203576	.4387902137203579	.056535741914736384	.4387902137203579	.4387902137203579	.4387902137203579	.4387902137203579	350.49855181300575	0	350.49855181300575	0	129.37143186910635	0	350.49855181300575	0	.7070871855327779	349.67883447815916	335.4297059029717	15.068845910040963	70.25319758623922	159.78891791709725	172.66110447900562	2.588171427497165	47.5659295377224	302.92990120513537	.559527745346903	349.93888821417903	.5588790341934007	349.9396728147825	68.45274630404975	.257637813053964	49.77607516202821	206.72937134887442	3.5697597389287545	349.6429518940471	.8555999189588077	16.97571725457368	2.0631446555233297	110	702.7286640360654	11.198264353438928	23.358772848857633	350.49855181300575	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203579	.009880367782671056	.1259585374897642	.04226943168146489	.06889216298180677	.4387902137203579	4.262643421560028	.13708079602412118	.4387902137203579	458.8986372102268	3.5229617826080206	.5450550696829843	0	24.424701194262294	8.811885399999667	3153.054910147198	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720339	.10822365988889754	.438790213720339	.438790213720339	.438790213720339	.438790213720339	.438790213720339	.43879021372033866	.438790213720339	.06059145978845364	.438790213720339	.438790213720339	.438790213720339	.438790213720339	350.49855181298597	0	350.49855181298597	0	128.551137691918	0	350.49855181298597	0	.6726460967794234	349.7182408838905	335.5190080113342	14.979543801658	70.6476534612062	159.3307759586894	172.68735178845097	2.5619241180418935	38.43391915001009	312.06203155161495	.5594293694555197	349.9389925791716	.5588787742110727	349.9396730731593	67.05629884672794	.25765362229758454	49.75086839492062	206.6927237161631	3.6064073716282232	349.6481527545601	.8503990584261133	17.650150887713373	2.0707324836620846	110	715.8386290814499	12.765971262359779	24.822928908397756	350.49855181298597	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720339	.009781771576115551	.12444876415564896	.044159444853836	.07279957519129808	.438790213720339	4.221939218959141	.14029243637664485	.438790213720339	458.5391978282243	3.5233302258924586	.5422528649206086	0	24.688823670269464	8.74840322163416	3163.451286053712	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203203	.10641646159249685	.4387902137203203	.4387902137203203	.4387902137203203	.4387902137203203	.4387902137203203	.43879021372031995	.4387902137203203	.06460399193875005	.4387902137203203	.4387902137203203	.4387902137203203	.4387902137203203	350.4985518129664	0	350.4985518129664	0	127.87976685963002	0	350.4985518129664	0	.6424544258590528	349.7531786551123	335.62856111062274	14.869990702349465	71.05513773185213	158.85553883829334	172.71418506522537	2.53509084125772	29.6092601603004	320.88680520395957	.5593421908247663	349.9390854824866	.5588785428114651	349.9396733030236	65.60512899343219	.25768365124659126	49.7243775096594	206.65377233673655	3.6453587510430574	349.6535991377596	.8449526752070304	18.36029230951053	2.078823349162425	110	727.8319727675625	14.406793895064363	26.359566958125377	350.4985518129664	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203203	.00968411006563178	.1228930693135645	.04602901288141005	.07666533666834315	.4387902137203203	4.1816684391185905	.1434698788346552	.4387902137203203	458.19463981671765	3.5236745734773534	.5394729054695713	0	24.940947813341666	8.684363398449165	3171.960213386448	0
