1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372057875	.1362346191107158	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	15158284101629727e-25	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	323.26857818890187	27.22935625399051	350.12748759155124	.3710634271996932	150.801410044732	.003690073619772852	244.3659581576251	106.13260000970084	350.4985518132373	0	350.2434723390822	.255079474155201	64.95367468856413	165.69493818814428	172.28732708463892	2.961948821979828	350.4985518132373	0	350.498551811768	0	350.49855181262234	0	79.26784736011125	.2587300310852696	50.011359792927784	207.0908042694788	3.208326818463609	349.5892797049099	.9092721083274659	12.654006418679083	2.0333942230708373	110	31.646678418143402	19914981999488444e-22	13.08773250587539	350.4985518132373	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372057875	.013440577572280591	.039618573927981626	.018387201966693828	.016384571083555587	.43879021372057875	4.740344526322446	.0993892544513443	.43879021372057875	486.92472639626016	0	.6413622276070484	46.63133712008361	0	10.094754548546332	2852.085799293911	29.30189917641804
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205575	.13623836345288287	.4387902137205575	.43879021372055754	.43879021372055754	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	14996930584901257e-25	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	318.81585884258595	31.68210280980225	350.0387444208012	.4598066329582941	147.7175947457501	.004576220849183533	221.31037189142128	129.18818601117016	350.4985518132151	0	350.2434723390603	.2550794741548048	64.9536746887265	165.6949381878353	172.28732708464958	2.9619488219580212	350.4985518132151	0	350.4985518118105	0	350.4985518126272	0	79.26890774025786	.2587299263688358	50.01136125836124	207.090805175621	3.208325912308062	349.5892799124283	.9092719007868327	12.65400706633024	2.033393574870001	110	31.646678418143402	1956808636552266e-21	13.087732447460166	350.4985518132151	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205575	.013440577572268275	.039618573927981626	.018387201966159106	.01638457064415006	.4387902137205575	4.694556301805496	.10300203397121731	.4387902137205575	486.924726396244	0	.6413622276066391	46.632037468210314	0	10.09475454853384	2890.5258276223344	29.93557475618007
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372053645	.1362429874739734	.43879021372053645	.4387902137205365	.4387902137205365	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	14837294608092882e-25	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	314.15139620616577	36.34659145556069	349.932438519744	.5661125671614744	144.89595087035605	.005639886378485014	194.82586224493127	155.67269540724172	350.49855181319305	0	350.2434723390387	.25507947415441273	64.95367468888715	165.69493818752963	172.28732708466015	2.9619488219364447	350.49855181319305	0	350.4985518118504	0	350.4985518126311	0	79.2702265501918	.25872979611084784	50.011363082588524	207.09080630481628	3.2083247830995694	349.5892801706327	.9092716425603822	12.654007873206684	2.0333927674493744	110	31.646678418143402	1923082848078169e-21	13.087732374256296	350.49855181319305	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372053645	.013440577572256092	.039618573927981626	.018387201965629738	.016384570094279877	.43879021372053645	4.649255473566437	.10657635698159681	.43879021372053645	486.92472639622804	0	.641362227606234	46.63268159288197	0	10.094754548521482	2925.669365762068	30.540705770640688
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372051563	.13624864894717087	.43879021372051563	.4387902137205157	.4387902137205157	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	14679357888678655e-25	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	309.4369327215423	41.061079801835916	349.8084839308263	.6900671874714104	142.32356804709042	.006883230290562476	164.98074219652835	185.5178152089842	350.49855181317133	0	350.24347233901733	.2550794741540249	64.95367468904608	165.6949381872272	172.2873270846706	2.9619488219151	350.49855181317133	0	350.49855181188775	0	350.4985518126341	0	79.2718622058493	.2587296345001893	50.011365351091605	207.09080771077507	3.2083233771277055	349.5892804915106	.9092713216608083	12.654008877566966	2.0333917625503504	110	31.646678418143402	18902843747463893e-22	13.087732282560884	350.49855181317133	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372051563	.013440577572244036	.039618573927981626	.018387201965105668	.01638456940688869	.43879021372051563	4.604436853466703	.11011263283665523	.43879021372051563	486.92472639621224	0	.6413622276058335	46.63327403312609	0	10.094754548509254	2957.6787053046874	31.118600414511334
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204951	.13625549962414307	.4387902137204951	.43879021372049515	.43879021372049515	.4387902137204951	.4387902137204951	.4387902137204951	.4387902137204951	14523102338564967e-25	.4387902137204951	.4387902137204951	.4387902137204951	.4387902137204951	304.84108762342663	45.6569486647839	349.6677869984348	.8307641496390342	139.98812694306702	.008298396923939397	131.97766981404612	218.5208873477868	350.49855181314973	0	350.2434723389961	.2550794741536412	64.95367468920332	165.69493818692797	172.28732708468095	2.9619488218939822	350.49855181314973	0	350.49855181192277	0	350.4985518126362	0	79.27388157342953	.2587294348477375	50.01136816616584	207.0908094586939	3.2083216291959116	349.5892808892236	.9092709239262303	12.65401012568455	2.0333905138994117	110	31.646678418143402	185837829387606e-20	13.087732167752572	350.49855181314973	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204951	.01344057757223211	.039618573927981626	.018387201964586843	.01638456854840474	.4387902137204951	4.560095308542924	.11361126653713548	.4387902137204951	486.9247263961966	0	.6413622276054372	46.633819291968194	0	10.094754548497157	2986.708836886143	31.67050393569467
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204747	.136263752860692	.4387902137204747	.4387902137204748	.4387902137204748	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204747	14368510063738549e-25	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204747	299.84021523907944	50.65784376715932	349.48823392808447	1.0103172490396197	137.8776566369334	.010105717447387997	95.96455185609477	254.53400506931496	350.4985518131285	0	350.24347233897527	.25507947415326154	64.9536746893589	165.69493818663193	172.28732708469113	2.9619488218730887	350.4985518131285	0	350.4985518119555	0	350.49855181263746	0	79.27636084997677	.2587291895209115	50.01137164716852	207.09081162546693	3.2083194624101625	349.58928138011186	.9092704330166673	12.654011671977722	2.0333889670782197	110	31.646678418143402	18273312083281617e-22	13.087732024257487	350.4985518131285	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204747	.013440577572220308	.039618573927981626	.018387201964073216	.016384567478536546	.4387902137204747	4.516225760907035	.11707265873823222	.4387902137204747	486.92472639618114	0	.641362227605045	46.634320380045686	0	10.094754548485188	3012.907505547916	32.197599542631544
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204546	.13627392273897643	.4387902137204546	.4387902137204547	.4387902137204547	.4387902137204546	.4387902137204546	.4387902137204546	.4387902137204546	14215563358632872e-25	.4387902137204546	.4387902137204546	.4387902137204546	.4387902137204546	294.4402801775124	56.05780054568086	349.24795260131674	1.2505986038151808	135.98067798241607	.012536577471463065	56.6733585107301	293.8251981893783	350.4985518131074	0	350.2434723389545	.25507947415288595	64.95367468951282	165.69493818633904	172.28732708470125	2.9619488218524164	350.4985518131074	0	350.4985518119861	0	350.498551812638	0	79.2793994928629	.2587288886927811	50.01137593808328	207.09081430483673	3.2083167830276937	349.58928198343006	.909269829677401	12.654013582456917	2.0333870560762866	110	31.646678418143402	17971110546794479e-22	13.087731844942239	350.4985518131074	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204546	.013440577572208633	.039618573927981626	.018387201963564727	.016384566146542007	.4387902137204546	4.47282318614759	.12049720587573105	.4387902137204546	486.92472639616585	0	.6413622276046569	46.634783912835445	0	10.094754548473349	3036.4161349340316	32.701018289275346
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204347	.13628662451308957	.4387902137204347	.43879021372043475	.43879021372043475	.4387902137204347	.4387902137204347	.4387902137204347	.4387902137204347	14064244707388223e-25	.4387902137204347	.4387902137204347	.4387902137204347	.4387902137204347	288.84350374324134	61.65459773987126	348.9316197246586	1.5669315072444499	134.2863034955979	.015753510454028265	14.905632173963625	335.59292431083963	350.4985518130865	0	350.243472338934	.25507947415251436	64.95367468966509	165.69493818604928	172.28732708471125	2.961948821831964	350.4985518130865	0	350.4985518120146	0	350.4985518126378	0	79.28313494420352	.2587285188878252	50.011381219043336	207.09081761173815	3.2083134761137355	349.589282723668	.90926908941853	12.654015938339695	2.0333846996759912	110	31.646678418143402	17676871550092307e-22	13.087731621093587	350.4985518130865	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204347	.013440577572197084	.039618573927981626	.018387201963061327	.01638456449110196	.4387902137204347	4.429882613687359	.12388530013779435	.4387902137204347	486.92472639615073	0	.641362227604273	46.63521351158417	0	10.094754548461633	3057.3695779890786	33.18183599551563
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204149	.13630274160604855	.4387902137204149	.438790213720415	.438790213720415	.4387902137204149	.4387902137204149	.4387902137204149	.4387902137204149	13914536777835487e-25	.4387902137204149	.4387902137204149	.4387902137204149	.4387902137204149	283.0730775568191	67.42504377137908	348.50130553585194	1.9972457216418886	132.78388433179236	.020160453741287564	.33244865110554334	350.16610762785416	350.4985518130657	0	350.2434723389136	.2550794741521458	64.95367468981586	165.69493818576257	172.28732708472123	2.9619488218117347	350.4985518130657	0	350.49855181204094	0	350.4985518126372	0	79.28775212209695	.2587280620683989	50.01138772207584	207.09082169091934	3.208309396920116	349.58928363318824	.9092681798775634	12.654018842503978	2.0333817949993693	110	31.646678418143402	17390301051517644e-22	13.0877313420304	350.4985518130657	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204149	.013440577572185653	.039618573927981626	.018387201962562973	.016384562437297717	.4387902137204149	4.387399125076051	.12723732959966763	.4387902137204149	486.9247263961353	0	.6413622276038928	46.635612357072105	0	10.094754548450036	3075.896653482799	33.64107865544482
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039545	.1363236665142734	.43879021372039545	.43879021372039556	.43879021372039556	.43879021372039545	.43879021372039545	.43879021372039545	.43879021372039545	13766422425778782e-25	.43879021372039545	.43879021372039545	.43879021372039545	.43879021372039545	277.1526401766555	73.34550012209593	347.8906459600763	2.6079053218797945	131.4629301561121	.026476744456128992	.29739165282690605	350.20116442930157	350.4985518130453	0	350.24347233889364	.25507947415178267	64.95367468996493	165.69493818547892	172.28732708473098	2.9619488217917107	350.4985518130453	0	350.4985518120656	0	350.49855181263564	0	79.29351177125274	.2587274929695428	50.01139575713094	207.0908267304781	3.2083043573490264	349.58928475637924	.9092670566660068	12.654022429637283	2.033378207358848	110	31.646678418143402	1711111759539356e-21	13.087730994558985	350.4985518130453	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372039545	.013440577572174352	.039618573927981626	.01838720196206961	.016384559892037385	.43879021372039545	4.345367855205635	.1305536781277893	.43879021372039545	486.9247263961205	0	.6413622276035172	46.63598329265856	0	10.094754548438564	3092.1202226559235	34.07972342568144
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203761	.1363517096436324	.4387902137203761	.4387902137203762	.4387902137203762	.4387902137203761	.4387902137203761	.4387902137203761	.4387902137203761	13619884688278156e-25	.4387902137203761	.4387902137203761	.4387902137203761	.4387902137203761	271.1045690121769	79.39358942113438	346.97797983300325	3.52057147233669	130.31275642914858	.036056780717708146	.26842720693193	350.230128687137	350.4985518130251	0	350.24347233887374	.2550794741514229	64.9536746901124	165.6949381851983	172.28732708474067	2.961948821771904	350.4985518130251	0	350.4985518120886	0	350.4985518126335	0	79.30079801287954	.25872677465697397	50.01140575180008	207.0908329814734	3.2082981063416134	349.5892861561749	.9092656568501211	12.654026881157193	2.033373755336796	110	31.646678418143402	16839051444786008e-22	13.087730562402385	350.4985518130251	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203761	.013440577572163168	.039618573927981626	.01838720196158118	.0163845567384721	.4387902137203761	4.303783990404126	.1338347255301939	.4387902137203761	486.9247263961058	0	.6413622276031457	46.63632884685938	0	10.09475454842722	3106.157604425204	34.49870233868058
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720357	.13639095667206544	.438790213720357	.4387902137203571	.4387902137203571	.438790213720357	.438790213720357	.438790213720357	.438790213720357	13474906782942088e-25	.438790213720357	.438790213720357	.438790213720357	.438790213720357	264.9500425851783	85.54813318353973	345.5314636725329	4.967087655159934	129.32175994250397	.05159806086545892	.2445968678706736	350.2539588464422	350.49855181300507	0	350.24347233885413	.2550794741510668	64.95367469025828	165.69493818492072	172.28732708475025	2.9619488217523107	350.49855181300507	0	350.4985518121099	0	350.49855181263075	0	79.31021122308863	.25872584989384	50.011418324928606	207.09084079329912	3.208290294503917	349.58928792631207	.9092638866929609	12.65403245231901	2.0333681836778617	110	31.646678418143402	16573844154897662e-22	13.08773002533699	350.49855181300507	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720357	.0134405775721521	.039618573927981626	.018387201961097648	.01638455282679896	.438790213720357	4.26264276823482	.13708084757235328	.438790213720357	486.92472639609133	0	.6413622276027777	46.63665126391723	0	10.094754548415995	3118.12078162562	34.89890423524035
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372033805	.13644902519048308	.43879021372033805	.43879021372033816	.43879021372033816	.43879021372033805	.43879021372033805	.43879021372033805	.43879021372033805	1333147210602153e-24	.43879021372033805	.43879021372033805	.43879021372033805	.43879021372033805	258.7090093104555	91.78918302973337	343.115544425582	7.383006923477795	128.47594709580278	.07859411723157131	.22395256410653147	350.27460297808796	350.4985518129853	0	350.2434723388347	.2550794741507146	64.95367469040262	165.69493818464605	172.28732708475974	2.9619488217329257	350.4985518129853	0	350.4985518121295	0	350.49855181262745	0	79.32275136202256	.25872462417535896	50.01143442450132	207.09085067798932	3.208280409801861	349.5892902146194	.9092615983658462	12.65403952190941	2.033361113595316	110	31.646678418143402	1631524808324817e-21	13.087729357968982	350.4985518129853	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372033805	.01344057757214115	.039618573927981626	.018387201960618955	.016384547959406477	.43879021372033805	4.221939476955417	.1402924160198526	.43879021372033805	486.92472639607695	0	.6413622276024139	46.636952539451215	0	10.094754548404893	3128.1166370156625	35.281176895128944
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203194	.1365404742056167	.4387902137203194	.4387902137203195	.4387902137203195	.4387902137203194	.4387902137203194	.4387902137203194	.4387902137203194	1318956423130673e-24	.4387902137203194	.4387902137203194	.4387902137203194	.4387902137203194	252.400176183758	98.09803199762396	338.9955680776382	11.502983291845705	127.7563251779975	.12792679853759983	.20662974947599935	350.29192562834686	350.49855181296573	0	350.2434723388155	.2550794741503662	64.95367469054543	165.69493818437428	172.28732708476912	2.9619488217137455	350.49855181296573	0	350.49855181214764	0	350.49855181262365	0	79.34019401915033	.258722930944713	50.01145560637198	207.09086343781414	3.2082676499652885	349.5892932706577	.9092585423079521	12.654048691450852	2.0333519435666507	110	31.646678418143402	16063025962126782e-22	13.087728527794473	350.49855181296573	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203194	.013440577572130321	.039618573927981626	.018387201960145056	.01638454186407614	.4387902137203194	4.1816694552049825	.1434697986630899	.4387902137203194	486.9247263960628	0	.6413622276020541	46.63723445231893	0	10.094754548393908	3136.247159737864	35.646328891418506
