1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720579	.13194351827460937	.438790213720579	.438790213720579	.438790213720579	.43879021372057897	.438790213720579	.438790213720579	.438790213720579	.00895259354108585	.438790213720579	.438790213720579	.438790213720579	.438790213720579	350.49855181323767	0	350.49855181323767	0	150.80519041874228	0	350.49855181323767	0	66.70683230247367	283.6045210807363	347.6805793975056	2.8179724157310346	64.95414340759345	165.69441654267737	172.28736349198508	2.961912414633759	159.97168244697372	190.52243756901507	91.46781461073881	259.03051116446517	261.5134999182712	88.9850519454597	77.94747456608057	.2588292679934198	50.00672352927392	207.08964148867844	3.2094895992640984	349.589078698951	.909473114286629	12.961393071244606	2.0382249854875956	110	31.646197995149574	.36294289746654	13.633859520057326	350.49855181323767	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720579	.013440578488820297	.039589042588059405	.021410833853126494	.02344563931634408	.438790213720579	4.740344521227101	.0993892548538186	.438790213720579	463.3034646536274	3.5164537441483072	.6414656517351722	0	20.54289055539062	10.094651138393507	2881.404303369722	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372055743	.12997044330912366	.43879021372055743	.43879021372055743	.43879021372055743	.43879021372055743	.43879021372055743	.43879021372055754	.43879021372055743	.013495686719159667	.43879021372055743	.43879021372055743	.43879021372055743	.43879021372055743	350.4985518132151	0	350.4985518132151	0	147.7222722154958	0	350.4985518132151	0	3.842569550397869	346.4770332786755	340.78806033462706	9.710491478585489	64.95417271847016	165.6943816193889	172.28736594867559	2.9619099579321304	149.1655682726719	201.32874704339184	.5683300221192241	354.5137571679417	54.35621166271479	296.14234019865705	77.6234693606564	.2588451349620352	50.00579561620151	207.0894648791394	3.2096662087897077	349.58905186206704	.9094999511484072	13.089112371183381	2.0392305810864917	110	31.643392847685586	.7425420796271561	13.933940125741959	350.4985518132151	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372055743	.013440585132474347	.03946050385863239	.023484478418265495	.027743517046068682	.43879021372055743	4.694556297064329	.10300203434574144	.43879021372055743	462.6808270155445	3.5173164582886343	.6414687222100435	0	20.983781190702317	10.094648182520826	2920.477086550304	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372053634	.12780931490588984	.43879021372053634	.43879021372053634	.43879021372053634	.43879021372053634	.43879021372053634	.43879021372053645	.43879021372053634	.018009179160692522	.43879021372053634	.43879021372053634	.43879021372053634	.43879021372053634	350.4985518131934	0	350.4985518131934	0	144.9016961179618	0	350.4985518131934	0	1.4525008093773484	348.87498793593534	336.578623787228	13.919928025962305	64.95420206024178	165.69434639553276	172.28736842809667	2.961907478500019	138.42748395173632	212.06701805808262	.561569858934576	354.31853028805	.548068324035521	349.95048353518433	77.1572847548103	.25886720253437684	50.00436885049023	207.08925513091896	3.2098759569970867	349.58901636386025	.909535449333513	13.285639409105146	2.0407590968953366	110	31.63212876889369	1.2650482626480928	14.37354532448016	350.4985518131934	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372053634	.013440619326830664	.039072136707176276	.0256294477634516	.032083194143237154	.43879021372053634	4.649255467079359	.10657635749387169	.43879021372053634	462.07826547805024	3.5181062503615936	.6414720554437652	0	21.40448321177379	10.094645574588037	2956.2249562755774	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372051563	.12564432623276447	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051574	.43879021372051563	.022474911505049884	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	350.4985518131716	0	350.4985518131716	0	142.33044068369676	0	350.4985518131716	0	1.2923762793333928	349.0426510145205	334.02000950508835	16.478542308070207	64.95423106865935	165.69431124518286	172.28737090781496	2.9619049987708395	127.77562469768101	222.71905578219616	.5611470003675225	354.1258634557201	.5486347241285939	349.94991713302835	76.55270306281842	.2588977040662721	50.00228119656513	207.08899564568017	3.210135442222797	349.5889663888095	.9095854243623815	13.54797604968837	2.0429881218813364	110	31.600087613853166	1.9224888217884777	14.945773019342504	350.4985518131716	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372051563	.013440743866697042	.0382372178321747	.027759669010110396	.036382346820424225	.43879021372051563	4.6044367947743305	.11011263746802431	.43879021372051563	461.49508867191633	3.518831361168426	.6414766247349843	0	21.80595581253561	10.094644281726117	2988.8129457912355	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204951	.12349896923257622	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	.4387902137204952	.43879021372049504	.026893112059840994	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	350.49855181315	0	350.49855181315	0	139.99621690283118	0	350.49855181315	0	1.1653509309732575	349.1768828145063	332.2167493258504	18.281802487265352	64.95425849775049	165.69427743492014	172.28737331090684	2.9619025956681377	117.22670085701397	233.26815023074997	.5608088087287979	353.94161816827085	.5490399437700781	349.9495119114444	75.8187878280801	.2589384601520732	49.999432687050394	207.08866641572277	3.2104646721672663	349.58889604563143	.9096557675188184	13.872448569123224	2.046037398801025	110	31.5302718373081	2.707254942887577	15.643288163378607	350.49855181315	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372049504	.013441086847680616	.03685299294431952	.029870211263858148	.04063763943024437	.43879021372049504	4.560095157522135	.11361127845339068	.43879021372049504	460.93063883818695	3.5194987528797355	.6414846988302602	0	22.18909881433832	10.094647234949031	3018.3968055215446	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204747	.12138090019856079	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047483	.43879021372047466	.031264282449313834	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	350.4985518131287	0	350.4985518131287	0	137.88736423020688	0	350.4985518131287	0	1.0622590305438064	349.28686357672217	330.85315257102866	19.64539924206674	64.95428091905566	165.69424844599362	172.28737542089073	2.9619004856735764	106.7963115552452	243.69870262167922	.5605318904491642	353.7654462402873	.5495104791289923	349.94904137421724	74.96499378695098	.25899116669732747	49.99577394258975	207.08824491331725	3.210886174559959	349.5887997946474	.9097520184814384	14.255526217841966	2.049976885573402	110	31.405550812462643	3.6121350775541425	16.459077205681318	350.4985518131287	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372047466	.013441851515148016	.03496033793313713	.031959933903853495	.0448486310151247	.43879021372047466	4.516225520986525	.11707267766884276	.43879021372047466	460.3842843152577	3.5201144378666838	.6415003170382216	0	22.55476152128313	10.094661129970314	3045.1243207539155	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372045457	.1192934497296573	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204547	.4387902137204545	.03558893224875777	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	350.49855181310755	0	350.49855181310755	0	135.99245532771874	0	350.49855181310755	0	.9769420420604439	349.3787660720058	329.7741917049565	20.724360108119885	64.95429008932612	165.69423266152572	172.28737670464932	2.961899201904429	96.49972659134325	253.99544349301615	.5603005812525985	353.59699872947897	.5499177599288649	349.94863409162474	74.00081990119047	.2590573833692342	49.99129565868206	207.087705921025	3.211425166839544	349.5886725278248	.9098792852828211	14.693761940959691	2.0548354338217236	110	31.21279794645397	4.6300711883774746	17.386254219127217	350.49855181310755	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204545	.013443318179995606	.03270739365875432	.03402855465477686	.0490154257735543	.4387902137204545	4.472822771009204	.1204972386313668	.4387902137204545	459.8553951292586	3.5206837352542224	.6415296471453148	0	22.903772326686788	10.094699133028392	3069.1403211188062	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372043464	.11723817834842258	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	.43879021372043475	.4387902137204346	.0398675660835452	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	350.4985518130867	0	350.4985518130867	0	134.30058677528177	0	350.4985518130867	0	.9052758483394167	349.45672801809826	328.892310697721	21.606241115339245	64.95426924788612	165.69424717272025	172.28737605446184	2.961899852081469	86.3518457737876	264.14347335826574	.560104427228001	353.43593772964755	.5503062544426508	349.9482455953956	72.9353539961656	.2591385259676296	49.986020124659724	207.0870228372125	3.212108250639569	349.58850992504347	.9100418880432634	15.183892090221992	2.0606068813247505	110	30.94553176705003	5.754338336083196	18.41824782561945	350.4985518130867	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204346	.013445818626792503	.030266302636657857	.036076093941113316	.05313831062931335	.4387902137204346	4.42988184310989	.12388536093825715	.4387902137204346	459.3433558965895	3.521211214344764	.6415806381643975	0	23.23691830109933	10.094783117783358	3090.582996130439	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720415	.11521576820655237	.43879021372041493	.43879021372041493	.43879021372041493	.43879021372041493	.43879021372041493	.43879021372041505	.43879021372041493	.04410065722562984	.43879021372041493	.43879021372041493	.43879021372041493	.43879021372041493	350.49855181306606	0	350.49855181306606	0	132.80189186026175	0	350.49855181306606	0	.8445563186088824	349.5234658697708	328.1554754919655	22.34307632107847	64.95419080787673	165.6943201990984	172.2873716147213	2.961904291811705	76.36702710051658	274.1284345112515	.5599365298824609	353.28195447723255	.5506781928074437	349.94787365539037	71.77676279314093	.2592358741084546	49.97998865988589	207.08616965257457	3.2129614352651936	349.58830857313507	.9102432399309323	15.722987586151605	2.067260678909683	110	30.603141134718847	6.978859575869174	19.549114562566942	350.49855181306606	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372041493	.013449692648470922	.027772114261545636	.03810269694970218	.057217631151414004	.43879021372041493	4.387397987477152	.12723741935882732	.43879021372041493	458.84759480923015	3.5217007338200244	.6416619421552953	0	23.554908995197938	10.094943068892793	3109.5773961138802	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039545	.11322649961093724	.4387902137203954	.4387902137203954	.4387902137203954	.4387902137203954	.4387902137203954	.4387902137203955	.4387902137203954	.04828868859515529	.4387902137203954	.4387902137203954	.4387902137203954	.4387902137203954	350.4985518130456	0	350.4985518130456	0	131.4866341216594	0	350.4985518130456	0	.791902186459148	349.5818730705704	327.5268494435956	22.97170236943021	64.95401116095947	165.69449649678734	172.28736041042453	2.9619154960982335	66.56107521608706	283.93452259570194	.559789648963372	353.1347443118239	.5510342418809481	349.947517604748	70.53301839938142	.2593506050509492	49.97325607974104	207.08511935357123	3.2140117342562715	349.5880656322408	.9104861808047976	16.308178528756983	2.074748480853968	110	30.18886088991051	8.297646389202555	20.772994223485256	350.4985518130456	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203954	.013455299489295193	.025323976122836205	.0401085732381145	.061253777892243316	.4387902137203954	4.345366357469038	.1305537963025059	.4387902137203954	458.3675319241518	3.5221558194994507	.6417830997558109	0	23.85844243173789	10.095219372229737	3126.2469205901366	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372037613	.11127037360018108	.4387902137203761	.4387902137203761	.4387902137203761	.4387902137203761	.4387902137203761	.4387902137203762	.4387902137203761	.052432139631060436	.4387902137203761	.4387902137203761	.4387902137203761	.4387902137203761	350.49855181302536	0	350.49855181302536	0	130.34548343759968	0	350.49855181302536	0	.7467233903958692	349.63255136752525	326.98084289622057	23.517708916786184	64.95366674252688	165.69484153990737	172.2873380506326	2.9619378558800764	56.952149314408096	293.5435786943546	.5596621646164532	352.99400954386834	.5513750604692469	349.94717678465923	69.21165457611721	.2594837807002953	49.96588438864416	207.08384511308168	3.2152859747336726	349.5877789312945	.9107728817307759	16.936732840407906	2.0830098960856174	110	29.7085892261408	9.704968785738401	22.08427718881745	350.49855181302536	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203761	.0134629994242053	.022984694007961156	.04209396817719145	.06524716284251834	.4387902137203761	4.303782141381128	.1338348714220831	.4387902137203761	457.90259420132634	3.5225795799301554	.6419539943401243	0	24.148185572175173	10.095662604519466	3140.709819154245	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203571	.10934721760621899	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035715	.43879021372035704	.05653148482140337	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	350.49855181300535	0	350.49855181300535	0	129.36953076206416	0	350.49855181300535	0	.7071636696613551	349.67736819617886	326.4991281061554	23.999423706831944	64.9530701463753	165.69544570781355	172.28729843053813	2.9619774759645687	47.56304783290564	302.93280463433314	.5595494006326714	352.8594686223587	.5517012735201718	349.94685057017347	67.8197525033914	.2596364630266242	49.95793749491245	207.08232080073677	3.216810287066478	349.5874468702025	.9111049428028318	17.60605611140109	2.0919778496774453	110	29.16968456673175	11.195363986045015	23.477613681512672	350.49855181300535	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372035704	.013473147053557219	.02078969629952568	.044059145001340776	.06919820828486242	.43879021372035704	4.262640577196364	.13708102044991974	.43879021372035704	457.4522166398713	3.522974765402906	.6421845737684077	0	24.424773634520978	10.096333196590269	3153.079004702519	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203382	.10745672174448372	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	.4387902137203383	.43879021372033816	.06058723087472498	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	350.4985518129855	0	350.4985518129855	0	128.54962803640294	0	350.4985518129855	0	.6725447302085392	349.71701334460346	326.0673022670974	24.431249545870894	64.9520941610271	165.69644114470867	172.28723256662232	2.962043339870461	38.429102978241374	312.06686848109894	.5594496393306734	352.73082886137786	.5520135394411538	349.94653830287984	66.36444957992373	.2598095922667822	49.94948194148732	207.08051969410474	3.218611393686617	349.58706831073005	.9114835022554796	18.31349636972882	2.1015778892595085	110	28.58073969083968	12.763232713943948	24.94751871721512	350.4985518129855	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372033816	.013486113331592534	.018756144031141918	.046004396352793686	.07310737533037363	.43879021372033816	4.2219365795289185	.1402926446327984	.43879021372033816	457.01579791734883	3.523343946754109	.6424854603416739	0	24.688857349441907	10.097307365451332	3163.470419367889	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203195	.1055985356899353	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031957	.43879021372031946	.06459982735177476	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	350.4985518129659	0	350.4985518129659	0	127.87796707536309	0	350.4985518129659	0	.6420564886468704	349.75230672374204	325.6757196069592	24.822832205989982	64.95059219859911	165.6979808417661	172.28713000510237	2.962145901380663	29.60296631749611	320.8931189001771	.5593608124674521	352.6078406098876	.552312417129293	349.94623942387886	64.85172248462413	.26000424420630774	49.94057196881105	207.0784193191212	3.220711768658141	349.5866424598011	.9119093531648433	19.056797702204797	2.1117447816247594	110	27.949443079346352	14.403804601493771	26.489318237318667	350.4985518129659	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372031946	.013502221543086848	.016887883007635832	.047929987469846336	.07697507914147547	.43879021372031946	4.181665636534607	.14347009996395618	.43879021372031946	456.59280625032585	3.5236891796721013	.6428660059951512	0	24.940991004939143	10.098662390073892	3171.983023780944	0
