1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720579	.13036945976469166	.438790213720579	.438790213720579	.438790213720579	.438790213720579	.438790213720579	.438790213720579	.438790213720579	.00892892700007076	.438790213720579	.438790213720579	.438790213720579	.438790213720579	350.4985518132375	0	350.4985518132375	0	150.80517783964814	0	350.4985518132375	0	67.33761117299271	283.16094127692054	347.0707543083095	3.4277975049257394	57.31942034069654	173.97062631447122	171.62130184775975	3.6279740588588156	160.0317908314657	190.46667873488795	92.42058077539208	258.07797103691223	262.30656598347343	88.19198583346345	77.16259585031024	.26111569986407407	50.16129597693247	207.499433669596	2.7996974183465193	349.52612776890646	.9724240443311202	25.465910222343453	2.1846574457991434	110	19684644605395123e-31	.36098337140879644	13.872079217233527	350.4985518132375	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720579	.021942484671676418	.03958939672199213	.06510610646308106	.024934921132961575	.438790213720579	4.740344519948875	.09938925495436089	.438790213720579	460.68212907045415	3.516474132242411	.9074669218686388	0	20.541707150930076	12.488118394010597	2881.404462803246	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205574	.12832967514563862	.4387902137205574	.4387902137205574	.4387902137205574	.4387902137205574	.4387902137205574	.4387902137205575	.4387902137205574	.013491133179310551	.4387902137205574	.4387902137205574	.4387902137205574	.4387902137205574	350.49855181321516	0	350.49855181321516	0	147.72226019350376	0	350.49855181321516	0	4.166323692456807	346.33222872936676	337.89299580969913	12.605556003513588	56.474196843204915	174.91646797112622	171.5305701248571	3.7187057817504714	149.22411201466397	201.27436117611674	.5687520752625015	355.8086085837672	55.549148439156866	294.94940337751126	76.71470054856772	.2614305841714539	50.187126406505	207.55947995018104	2.739651137748154	349.5150247248247	.9835270883902956	26.59535984915059	2.1972344101212986	110	19853343914115598e-32	.7406159895106454	14.214843426145158	350.49855181321516	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205574	.02230058624754812	.03946168236558128	.06900714315782025	.02925467545151469	.4387902137205574	4.69455629579972	.10300203444521314	.4387902137205574	459.85859533396547	3.517338889888332	.9210161463837649	0	20.9826263716084	12.66298074286708	2920.4772389227114	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205366	.12613370983072145	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205367	.4387902137205366	.018004662715508928	.4387902137205366	.4387902137205366	.4387902137205366	.4387902137205366	350.4985518131936	0	350.4985518131936	0	144.90168973667556	0	350.4985518131936	0	1.4534035419029236	349.04514885307464	330.2938827746285	20.20466903856247	55.582864430988735	175.91833614176167	171.43061382559154	3.8186620810048435	138.4844911396263	212.01398551585956	.5611499770668388	355.5571437908066	.545291193821524	349.9532606226325	76.12278641341936	.26177012006220884	50.21492255265512	207.62464704702248	2.6744840408935935	349.50258163928567	.9959701739072535	27.812496206425603	2.2100657615487576	110	20121165995581185e-33	1.263050435465292	14.695117642302542	350.4985518131936	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205366	.02266420803849264	.03907468096357277	.07293222217460675	.03358537794671771	.4387902137205366	4.649255467909946	.10657635742803206	.4387902137205366	459.0495315619408	3.5181307667180097	.9349082698416429	0	21.40335321914578	12.84189761793726	2956.225037157491	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372051613	.12393591470777916	.43879021372051613	.43879021372051613	.43879021372051613	.43879021372051613	.43879021372051613	.43879021372051624	.43879021372051613	.022470438006761913	.43879021372051613	.43879021372051613	.43879021372051613	.43879021372051613	350.4985518131718	0	350.4985518131718	0	142.33055894735398	0	350.4985518131718	0	1.2931387867681912	349.2054135825497	324.21079930909787	26.287752504071506	54.64570457783272	176.97633863541657	171.3205043032971	3.928771603288438	127.83097234776118	222.66750761974686	.5607459719573398	355.3098974451822	.5459753579340119	349.9525764583784	75.39119010191722	.2621336458480423	50.24453225290052	207.6949774338251	2.604153654077902	349.48868940616836	1.0098624070028996	29.112708137923228	2.2231654740482187	110	2041693634716882e-33	1.9204978819913638	15.305936176971748	350.4985518131718	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372051613	.023034412196201365	.038242273613256716	.0768211807379736	.0378736172350933	.43879021372051613	4.604436848152939	.1101126332560474	.43879021372051613	458.2542724726434	3.518857957181032	.9491871665900998	0	21.80483865638756	13.024844276840508	2988.8114469276843	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204955	.12175790989737693	.4387902137204955	.4387902137204955	.4387902137204955	.4387902137204955	.4387902137204955	.4387902137204956	.4387902137204955	.02688868143350075	.4387902137204955	.4387902137204955	.4387902137204955	.4387902137204955	350.4985518131502	0	350.4985518131502	0	139.99644163334304	0	350.4985518131502	0	1.165921766650112	349.3326305781344	318.7591605265381	31.73939128660995	53.66301172810525	178.090557615429	171.19916282921676	4.050113077357959	117.28045993046834	233.21802320316291	.560425503345224	355.0734768369797	.5463904485351079	349.9521613676545	74.52897457135694	.26251966892194173	50.27579511326898	207.7704799954788	2.5286510924112586	349.47323357257847	1.0253182405713195	30.49093457660022	2.2365319556342076	110	17838871004905054e-35	2.705264253778402	16.039936844050285	350.4985518131502	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204955	.023412352982849317	.03685930594160389	.08067070183712771	.0421173003390272	.4387902137204955	4.560095259016069	.11361127044502474	.4387902137204955	457.4721419779182	3.519527518787497	.9639023655469924	0	22.18799266637259	13.211829293261605	3018.3939573009247	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204751	.11960688240674795	.4387902137204751	.4387902137204751	.4387902137204751	.4387902137204751	.4387902137204751	.4387902137204752	.4387902137204751	.0312599083532792	.4387902137204751	.4387902137204751	.4387902137204751	.4387902137204751	350.49855181312887	0	350.49855181312887	0	137.88737378710144	0	350.49855181312887	0	1.0626629176840787	349.4358894036522	313.61953064177135	36.879021171352306	52.635078434553606	179.26106473907262	171.06533170234673	4.183944204217319	106.84894304506116	243.64954311533407	.560165477418715	354.8474160504865	.5469201876936367	349.9516316283379	73.54575985782253	.2629262501863022	50.30853349594142	207.8511248480048	2.4480062398725266	349.45609357053746	1.0424582425910927	31.942255263517065	2.250151504702184	110	1233719883106501e-36	3.609950438595567	16.890000114239353	350.49855181312887	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204751	.02379928525872336	.03497029876664023	.08448024619196351	.04631637102139942	.4387902137204751	4.5162255283917965	.11707267708425761	.4387902137204751	456.7024486481007	3.5201455405725555	.9791097681259724	0	22.553686652359584	13.40289699780801	3045.124199634845	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372045496	.11748598688254165	.43879021372045496	.43879021372045496	.43879021372045496	.43879021372045496	.43879021372045496	.43879021372045507	.43879021372045496	.035584619539179546	.43879021372045496	.43879021372045496	.43879021372045496	.43879021372045496	350.4985518131077	0	350.4985518131077	0	135.99214620561307	0	350.4985518131077	0	.9772204155417767	349.52133188338735	308.6344789020353	41.86407291106084	51.562172865915066	180.48793458914224	170.9175801598801	4.331695746673327	96.55138095252939	253.9471081014054	.5599503493386562	354.6312718854265	.5474359883278527	349.95111582755464	72.45084296661446	.2633510809671327	50.34254932038129	207.9368395673619	2.362291520502916	349.43714554307013	1.0614062700376732	33.462057322182446	2.2640022137867617	110	-48597915071056824e-37	4.627633385919388	17.849452245638616	350.4985518131077	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372045496	.02419653167701365	.03272238837456055	.0882498514289828	.05047108817715747	.43879021372045496	4.472822630508615	.12049724971684328	.43879021372045496	455.9445019015439	3.520717195573976	.9948704699828904	0	22.902733179383073	13.598126525395159	3069.1442389244266	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372043503	.11539678453255937	.43879021372043503	.43879021372043503	.43879021372043503	.43879021372043503	.43879021372043503	.43879021372043514	.43879021372043503	.03986329634436737	.43879021372043503	.43879021372043503	.43879021372043503	.43879021372043503	350.49855181308686	0	350.49855181308686	0	134.30035265499507	0	350.49855181308686	0	.905683561035232	349.59286871647305	303.7122890315174	46.78626278155022	50.44452663530459	181.77125531233565	170.75420154098396	4.495074365558871	86.40200692535815	264.09648489459477	.5597702104317759	354.4246278289353	.5479300439197546	349.95062177181956	71.25295800564457	.263791290681252	50.3776169977511	208.02750410745264	2.2716269803999176	349.4162627148355	1.0822890982521103	35.0460649727019	2.2780567335887625	110	-8495338043704791e-37	5.751894467163541	18.912100464609242	350.49855181308686	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372043503	.024605463833855562	.03027968509013892	.09197973618120041	.05458180244325567	.43879021372043503	4.429881734504555	.12388536950713949	.43879021372043503	455.1976186253497	3.5212469387900383	1.011250583702304	0	23.23588349391836	13.797627918525603	3090.585963365664	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204153	.11334012556143273	.4387902137204153	.4387902137204153	.4387902137204153	.4387902137204153	.4387902137204153	.43879021372041543	.4387902137204153	.044096429361027124	.4387902137204153	.4387902137204153	.4387902137204153	.4387902137204153	350.4985518130662	0	350.4985518130662	0	132.80174182463122	0	350.4985518130662	0	.8444108434848216	349.6541414135269	298.7898810885341	51.70867072451034	49.282338861968476	183.1111446703483	170.57313779643852	4.676138110093889	76.41569266045447	274.08280180362135	.559615947937507	354.22707238359334	.5484032045799674	349.95014861102175	69.96074822377412	.264243827320194	50.413466166672734	208.12294018894272	2.176190898897644	349.39330826211614	1.1052435509513532	36.69007550759103	2.2922824067157612	110	5525544889586453e-37	6.976419077785492	20.071849343436504	350.4985518130662	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204153	.025027585060244415	.02778366516861086	.09567020463795173	.058648916548284614	.4387902137204153	4.387397916795609	.12723742493545204	.4387902137204153	454.46108069822833	3.5217388093462745	1.0283255437701067	0	23.553875025626898	14.001548617109142	3109.5792976632056	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203958	.11131640064063854	.4387902137203958	.4387902137203958	.4387902137203958	.4387902137203958	.4387902137203958	.4387902137203959	.4387902137203958	.04828450368200684	.4387902137203958	.4387902137203958	.4387902137203958	.4387902137203958	350.49855181304576	0	350.49855181304576	0	131.48653265263002	0	350.49855181304576	0	.7922564384278986	349.70629579899173	293.8234756149784	56.67507619804501	48.07575716058496	184.50775983944243	170.37198493186474	4.87729097465749	66.60830038143754	283.89019661023985	.5594845351813785	354.0382067034953	.5488563176212341	349.9496954978483	68.58247230278388	.2647050384998738	50.44978234263481	208.22290487948484	2.0762262083429537	349.36814026658595	1.1304115464605562	38.39009016073342	2.3066427717157727	110	15466947542633025e-38	8.29519105326041	21.322889526523078	350.49855181304576	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203958	.02546449537599646	.0253341580725138	.09932160250524846	.0626728537290997	.4387902137203958	4.345366308988867	.1305538001274026	.4387902137203958	453.73415241711285	3.5221963340201894	1.0461787418934485	0	23.857409059188416	14.210072736525142	3126.2482066079956	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372037647	.10932572709155726	.43879021372037647	.43879021372037647	.43879021372037647	.43879021372037647	.43879021372037647	.4387902137203766	.43879021372037647	.05242799696069257	.43879021372037647	.43879021372037647	.43879021372037647	.43879021372037647	350.49855181302553	0	350.49855181302553	0	130.3454314348786	0	350.49855181302553	0	.7469002149600482	349.7516520037328	288.78103592112404	61.71751589187847	46.82486803811898	185.96130699600644	170.14795717843813	5.101318728074052	56.99790984506519	293.5005895628058	.559370221586953	353.85765414292786	.5492901867773801	349.94926162856507	67.12597850419037	.26517105026069926	50.4862028598485	208.32708293413407	1.9720481536806571	349.3406140201761	1.1579377928484402	40.1423214016312	2.3210981233881407	110	56457721589415274e-40	9.702502629212235	22.659708130136377	350.49855181302553	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372037647	.025917884868413663	.0229937472878559	.10293429476604336	.06665404442309014	.43879021372037647	4.303782117353564	.13383487331762475	.43879021372037647	453.0160814709212	3.522622604327531	1.0649017381172257	0	24.147149996131017	14.423420824711044	3140.710478237796	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372035737	.10736804300306257	.43879021372035737	.43879021372035737	.43879021372035737	.43879021372035737	.43879021372035737	.4387902137203575	.43879021372035737	.05652740943436995	.43879021372035737	.43879021372035737	.43879021372035737	.43879021372035737	350.4985518130055	0	350.4985518130055	0	129.36906728198477	0	350.4985518130055	0	.7073890941384691	349.7911631066537	283.63660683886127	66.86194497412154	45.52968334164142	187.4720738562557	169.8975036510034	5.351772255498821	47.608730211898774	302.8897715059244	.5592705864975528	353.6850309409964	.5497056445003193	349.94884617072	65.59917415104167	.2656378381837255	50.52228830289324	208.43505118906467	1.8640798987373721	349.310577309862	1.187974503141494	41.942963998418215	2.3356031823302255	110	-1162106203541822e-38	11.192608245559205	24.076754731800172	350.4985518130055	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372035737	.026389651349098226	.020798817645513615	.10650867949498362	.07059294824568418	.43879021372035737	4.262640321506519	.13708104062406654	.43879021372035737	452.30604575603394	3.5230204611124467	1.0846019605495343	0	24.42376600068888	14.641869415406948	3153.0848788335434	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203385	.10544316714927358	.4387902137203385	.4387902137203385	.4387902137203385	.4387902137203385	.4387902137203385	.4387902137203386	.4387902137203385	.060583211781690655	.4387902137203385	.4387902137203385	.4387902137203385	.4387902137203385	350.49855181298574	0	350.49855181298574	0	128.54895768431234	0	350.49855181298574	0	.6725464854610506	349.82600569820977	278.3706983081565	72.12785350480432	44.190129074884226	189.04041105956784	169.61682896530135	5.632446941191171	38.474447582909896	312.02405634329534	.5591826838850905	353.51998988819133	.5501034378139441	349.94844837728897	64.00921808764772	.26610028050749646	50.55756022972186	208.54630664475883	1.7528244430272606	349.27788871080713	1.2206631021686163	43.788587549933325	2.350111508717986	110	-5175702024105633e-39	12.760316253053142	25.569013274308144	350.49855181298574	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203385	.026881698402881325	.01876495724269911	.11004514112839293	.07449000315384578	.4387902137203385	4.221936197714792	.14029267475839807	.4387902137203385	451.60323539472483	3.523392315149668	1.1053917481625917	0	24.687860443001185	14.865724789082527	3163.478915386333	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203198	.1035508925348	.4387902137203198	.4387902137203198	.4387902137203198	.4387902137203198	.4387902137203198	.4387902137203199	.4387902137203198	.06459577814774113	.4387902137203198	.4387902137203198	.4387902137203198	.4387902137203198	350.4985518129661	0	350.4985518129661	0	127.87856214580486	0	350.4985518129661	0	.6422595778749273	349.85629258943436	272.9702401260003	77.52831168693612	42.80610031401216	190.66664093366043	169.30149268494316	5.947783221539889	29.639107229328772	320.8593988072957	.5591061923939499	353.36226094863855	.5504841401540309	349.94806767483607	62.36168088853004	.2665505394347133	50.59155049840069	208.6603268877061	1.6388042000580918	349.24243553863124	1.2561162743070866	45.6765604946871	2.3645794331223127	110	1635681044986106e-38	14.401629388791093	27.13262133237382	350.4985518129661	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203198	.027395608495861853	.01689543164634509	.11354399012383806	.0783455599997126	.4387902137203198	4.181665991056519	.14347007199122033	.4387902137203198	450.90698827112317	3.5237400394892013	1.127373456776046	0	24.93989761828628	15.095254401328898	3171.9754818840884	0
