1	1	1	1	1	1	1	1	1	1	1	1	1	1	.3332796204148298	.13548340281721757	.4387902137205365	.4387902137205365	.4387902137205365	.4387902137205365	.4387902137205365	.4387902137205365	.4387902137205365	14837294612883889e-25	.4387902137205365	.4387902137205365	.4387902137205365	.43879021372053656	350.4985518131931	0	350.4985518131931	0	144.90172993989935	0	350.4985518131931	0	350.4985518131931	0	.556627254616852	.32681495652998954	.6426066396253918	242.7247062544742	68.33550780033161	106.91376810627136	350.4985518131931	0	350.4985518118504	0	350.49855181263104	0	78.38719611236004	.26126555198183044	50.72101544692711	210.25484222791644	.04428886006751126	348.18326309842115	2.315288714823972	12.484488560995485	2.089731582577003	110	31.646678418143402	19230832093084193e-22	13.006222456944881	350.4985518131931	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205365	.013440577572256092	.039618573927981626	.018615956028667193	.0170409238723067	.4387902137205365	4.649255474926012	.10657635687445456	.4387902137205365	451.9071249245155	0	36.418982961181136	0	0	40.309742539070726	2956.224527623479	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.32977870773897366	.1353225281991994	.4387902137205157	.4387902137205157	.4387902137205157	.4387902137205157	.4387902137205157	.4387902137205157	.4387902137205157	14679357912447406e-25	.4387902137205157	.4387902137205157	.4387902137205157	.43879021372051574	350.4985518131713	0	350.4985518131713	0	142.33065154430625	0	350.4985518131713	0	350.4985518131713	0	.546298086593941	.3278639708679038	.6272629441864008	243.318944391935	62.60886148201452	112.64041442457659	350.4985518131713	0	350.49855181188775	0	350.49855181263405	0	78.32761846348677	.2613420628231689	50.68702139157477	210.25739439473696	.041736693232058614	348.1512137185771	2.3473380946831575	12.501731156731871	2.08670492793279	110	31.646678418143402	18902848972314328e-22	13.034793845164737	350.4985518131713	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205157	.013440577572244037	.039618573927981626	.01868238723155335	.017146669371443417	.4387902137205157	4.604436860211703	.11011263230459123	.4387902137205157	451.05588713251035	0	36.419349381379206	0	0	40.90255099165926	2988.810273357633	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.3263150605836586	.13516360050643778	.4387902137204951	.4387902137204951	.4387902137204951	.4387902137204951	.4387902137204951	.4387902137204951	.4387902137204951	14523102371725326e-25	.4387902137204951	.4387902137204951	.4387902137204951	.43879021372049515	350.49855181314973	0	350.49855181314973	0	139.99665525349198	0	350.49855181314973	0	350.49855181314973	0	.5363527930113794	.3286278935086562	.613485540087827	243.8947241095112	57.06619195912229	118.18308394745672	350.49855181314973	0	350.49855181192277	0	350.49855181263615	0	78.25792320516089	.26141250077023653	50.65814237906406	210.25960071134918	.03953037660520591	348.1226437454786	2.375908067799272	12.520036723360938	2.084332818587961	110	31.646678418143402	1858378894613762e-21	13.065822797801067	350.49855181314973	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204951	.013440577572232113	.039618573927981626	.018749049329370555	.017252029991809373	.4387902137204951	4.560095317953035	.11361126579478764	.4387902137204951	450.2313872583349	0	36.419689903542825	0	0	41.468903286637925	3018.3912498876725	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.32288828229204286	.13500695623308287	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204747	14368510096334508e-25	.4387902137204747	.4387902137204747	.4387902137204747	.4387902137204748	350.4985518131284	0	350.4985518131284	0	137.88797920338902	0	350.4985518131284	0	350.4985518131284	0	.5267697108982693	.3291273359726216	.6006199576739937	244.4531807318203	51.729515865390034	123.51976004117746	350.4985518131284	0	350.49855181195545	0	350.49855181263746	0	78.17900804428946	.2614774310237897	50.63365907571117	210.2615189226849	.03761216525393009	348.0971417265199	2.401410086736422	12.539431578761453	2.082516112422329	110	31.646678418143402	18273317751254687e-22	13.09918250549515	350.4985518131284	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204747	.013440577572220311	.039618573927981626	.01881565579690981	.017356731255079107	.4387902137204747	4.51622577015698	.11707265800852026	.4387902137204747	449.4327731503996	0	36.42000689519175	0	0	42.00998777781925	3045.1165266128514	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.31949798056837214	.13485291031201163	.43879021372045457	.43879021372045457	.43879021372045457	.43879021372045457	.43879021372045457	.43879021372045457	.43879021372045457	14215563388633567e-25	.43879021372045457	.43879021372045457	.43879021372045457	.4387902137204546	350.4985518131073	0	350.4985518131073	0	135.99341260881852	0	350.4985518131073	0	350.4985518131073	0	.5175283917436895	.32938170688049245	.5895001369093558	244.99394478214614	46.6259634727015	128.6233124338551	350.4985518131073	0	350.49855181198603	0	350.49855181263797	0	78.09172757482779	.261537397486641	50.61295159834949	210.26319142065736	.0359396672653775	348.07435374503376	2.424198068175093	12.559919719552397	2.081171236173092	110	31.646678418143402	17971115723643444e-22	13.134742151089712	350.4985518131073	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372045457	.013440577572208639	.039618573927981626	.018881943692707178	.017460512220752223	.43879021372045457	4.472823194661064	.12049720520412689	.43879021372045457	448.65922211009786	0	36.420302446426255	0	0	42.52693650424607	3069.1281885804187	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.3161437671992828	.1347017573363283	.4387902137204347	.4387902137204347	.4387902137204347	.4387902137204347	.4387902137204347	.4387902137204347	.4387902137204347	1406424473515005e-24	.4387902137204347	.4387902137204347	.4387902137204347	.43879021372043475	350.4985518130864	0	350.4985518130864	0	134.30223900416883	0	350.4985518130864	0	350.4985518130864	0	.5086098654715224	.329408947239678	.5784922759559583	245.5191078811415	41.78767375828831	133.4616021482577	350.4985518130864	0	350.49855181201457	0	350.4985518126378	0	77.99689589305883	.2615928717708278	50.595481774000156	210.26465327017846	.0344778177288686	348.05396994002075	2.444581873152125	12.581487721646997	2.0802269258923456	110	31.646678418143402	17676876307610005e-22	13.172367877828735	350.4985518130864	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204347	.013440577572197089	.039618573927981626	.018947671131203395	.017563125492409164	.4387902137204347	4.429882621565495	.12388529951631821	.4387902137204347	447.9099380344935	0	36.42057842670486	0	0	43.0208312529418	3090.56205585101	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.3128252580276282	.13455377156881557	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.438790213720415	13914536805399653e-25	.438790213720415	.438790213720415	.438790213720415	.43879021372041505	350.4985518130658	0	350.4985518130658	0	132.80421713463687	0	350.4985518130658	0	350.4985518130658	0	.4999961204017083	.329226050413678	.5682917893285716	246.02842398371334	37.25207405549902	137.9972018510366	350.4985518130658	0	350.49855181204117	0	350.4985518126369	0	77.89529060671644	.26164428065736345	50.58078129206244	210.26593170969605	.03319937819644109	348.03571873994025	2.4628330732086368	12.604107582369304	2.079622267212442	110	31.646678418143402	17390305558892556e-22	13.211923375452173	350.4985518130658	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720415	.01344057757218566	.039618573927981626	.019012616329948946	.017664337742126876	.438790213720415	4.3873991328980955	.12723732898261605	.438790213720415	447.1841505470461	0	36.420836501679645	0	0	43.49270566477163	3109.547925682299	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.3095420729775418	.13440920714425988	.43879021372039545	.43879021372039545	.43879021372039545	.43879021372039545	.43879021372039545	.43879021372039545	.43879021372039545	13766422453016892e-25	.43879021372039545	.43879021372039545	.43879021372039545	.4387902137203955	350.49855181304537	0	350.49855181304537	0	131.4895680627469	0	350.49855181304537	0	350.49855181304537	0	.4916704687338952	.3288486967048633	.5594600530734282	246.52176202023915	33.06162358240619	142.18765232411897	350.49855181304537	0	350.49855181206595	0	350.49855181263536	0	77.78765522669492	.26169198463320326	50.568442969448014	210.26704604909355	.0320850387845193	348.019362516247	2.4791892968835327	12.627738949641463	2.0793052440228093	110	31.646678418143402	17111121812574608e-22	13.253270448133947	350.49855181304537	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372039545	.013440577572174355	.039618573927981626	.019076576815122204	.0177639300181808	.43879021372039545	4.345367862935151	.13055367751803704	.43879021372039545	446.4811144788507	0	36.421078153149686	0	0	43.94354668018183	3126.209735940467	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.30629383603317845	.13426829842363605	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	1361988471479605e-24	.4387902137203762	.4387902137203762	.4387902137203762	.43879021372037624	350.4985518130252	0	350.4985518130252	0	130.3489607369106	0	350.4985518130252	0	350.4985518130252	0	.4836172075172852	.3282915923282786	.5512179559125537	247.0003193672327	29.261661179021647	145.9876147274936	350.4985518130252	0	350.4985518120889	0	350.49855181263325	0	77.67469900810569	.26173640990123825	50.558116087722986	210.26801027057937	.031120817284476236	348.0046941228116	2.4938576902988308	12.652330602360465	2.079231869866118	110	31.646678418143402	16839055307704525e-22	13.296269465441107	350.4985518130252	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203762	.01344057757216317	.039618573927981626	.019139368627296715	.017861697799522475	.4387902137203762	4.303783997929262	.13383472493656634	.4387902137203762	445.80010922939067	0	36.42130470063454	0	0	44.37429609591011	3140.665748003701	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.3030801751889475	.13413126057184652	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	.43879021372035704	13474906808446058e-25	.43879021372035704	.43879021372035704	.43879021372035704	.4387902137203571	350.4985518130052	0	350.4985518130052	0	129.37349076349264	0	350.4985518130052	0	350.4985518130052	0	.4758216929959563	.3275683949344006	.5426857424023971	247.46539085194985	25.895669808102397	149.35360609840598	350.4985518130052	0	350.4985518121101	0	350.4985518126305	0	77.55709699338796	.26177797899358596	50.54950011644095	210.26883594192972	.030295145920196796	347.99153247645444	2.507019336627207	12.677822392525394	2.0793650417998344	110	31.646678418143402	16573847633748505e-22	13.340779956781532	350.4985518130052	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372035704	.013440577572152104	.039618573927981626	.019200825159848684	.017957450968810847	.43879021372035704	4.262642775472227	.1370808470014268	.43879021372035704	445.1404378071796	0	36.42151732872105	0	0	44.78585282698148	3153.0288158041935	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.2999007224012859	.13399829028031812	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	.43879021372033816	13331472130414834e-25	.43879021372033816	.43879021372033816	.43879021372033816	.4387902137203382	350.4985518129854	0	350.4985518129854	0	128.5546598192818	0	350.4985518129854	0	350.4985518129854	0	.46827024544570417	.3266918086444564	.5358552460377893	247.91537935097807	23.00019380913129	152.24908209736893	350.4985518129854	0	350.4985518121298	0	350.4985518126272	0	77.43549382818911	.261816778455252	50.542335336699914	210.26953017332463	.029600914511458843	347.9797188008513	2.5188330122029616	12.704147408449428	2.079673117928522	110	31.646678418143402	1631525119374582e-21	13.386661190475742	350.4985518129854	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372033816	.013440577572141156	.039618573927981626	.019260795997421268	.018051013611164506	.43879021372033816	4.2219394838776445	.1402924154737931	.43879021372033816	444.5014259043842	0	36.421717105380914	0	0	45.17907508721856	3163.406646753668	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.2967551135546808	.1338695661511222	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	.43879021372031946	13189564254356453e-25	.43879021372031946	.43879021372031946	.43879021372031946	.4387902137203195	350.4985518129658	0	350.4985518129658	0	127.88436119753264	0	350.4985518129658	0	350.4985518129658	0	.4609499442697636	.32567378886463694	.529463830360883	248.35193135571194	20.59434342019505	154.6549324862947	350.4985518129658	0	350.4985518121479	0	350.49855181262336	0	77.31050100197349	.2618534775310213	50.536402068670355	210.27010154358433	.029029544237993584	347.96911396184845	2.5294378511835753	12.731232758758818	2.0801296244146235	110	31.646678418143402	16063028827395492e-22	13.433772581652073	350.4985518129658	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372031946	.013440577572130324	.039618573927981626	.01931914614723341	.018142223935740463	.43879021372031946	4.181669461745933	.1434697981471126	.43879021372031946	443.88242125488745	0	36.42190499429362	0	0	45.55478190459634	3171.901984932274	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.29364298838678377	.1337452498812893	.43879021372030097	.43879021372030097	.43879021372030097	.43879021372030097	.43879021372030097	.43879021372030097	.43879021372030097	13049166927752811e-25	.43879021372030097	.43879021372030097	.43879021372030097	.438790213720301	350.4985518129464	0	350.4985518129464	0	127.35484861241675	0	350.4985518129464	0	350.4985518129464	0	.45384878926308225	.32452538082331545	.5222293925347722	248.77671313348196	18.664886145307474	156.58438976117168	350.4985518129464	0	350.49855181216464	0	350.4985518126191	0	77.18269822557428	.2618883145402827	50.53151182806824	210.27056168368955	.028569404119232953	347.95959282090246	2.5389589921090163	12.759002041535556	2.0807118270770535	110	31.646678418143402	15816952997459508e-22	13.48197456323798	350.4985518129464	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372030097	.013440577572119609	.039618573927981626	.019375754291863553	.01823093383362673	.43879021372030097	4.141828097005644	.1466133589227475	.43879021372030097	443.28279223890246	0	36.422081875445436	0	0	45.913756395273595	3178.6130064597373	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.29056399047223386	.13362548680147723	.43879021372028265	.43879021372028265	.43879021372028265	.43879021372028265	.43879021372028265	.43879021372028265	.43879021372028265	12910264071183869e-25	.43879021372028265	.43879021372028265	.43879021372028265	.4387902137202827	350.49855181292725	0	350.49855181292725	0	126.95873122698326	0	350.49855181292725	0	350.49855181292725	0	.4469555326859165	.3232568874545714	.5167355668128482	249.18750863412848	17.167756187051488	158.08151971941788	350.49855181292725	0	350.49855181217987	0	350.4985518126144	0	77.05263616258524	.2619215181923152	50.52750474909723	210.27092292705024	.028208160745265585	347.9510441543811	2.5475076586085144	12.787375607634486	2.0814005191065275	110	31.646678418143402	15576805659772698e-22	13.531128700133273	350.49855181292725	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372028265	.013440577572109006	.039618573927981626	.019430512457252615	.018317008435917843	.43879021372028265	4.102410826706371	.14972345782631474	.43879021372028265	442.7019276634555	0	36.42224854159234	0	0	46.25674624857759	3183.633382510789	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.2875177671859114	.133510406568815	.43879021372026455	.43879021372026455	.43879021372026455	.43879021372026455	.43879021372026455	.43879021372026455	.43879021372026455	12772839776669897e-25	.43879021372026455	.43879021372026455	.43879021372026455	.4387902137202646	350.49855181290826	0	350.49855181290826	0	126.6889593081724	0	350.49855181290826	0	350.49855181290826	0	.44025960771116374	.3218779408534513	.5119842773843304	249.58566001623984	16.034983671870243	159.2142922345896	350.49855181290826	0	350.49855181219385	0	350.4985518126092	0	76.92083715388092	.26195343954380673	50.524246426395436	210.27119915191594	.027931935866459374	347.9433687434075	2.5551830695597477	12.816271414697468	2.082179561328045	110	31.646678418143402	1534237788894517e-21	13.581098059564725	350.49855181290826	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372026455	.013440577572098517	.039618573927981626	.0194833252102278	.01840032570585083	.43879021372026455	4.0634131365483155	.15280045104480397	.43879021372026455	442.1392361250092	0	36.42240571103613	0	0	46.58446520490938	3187.052461122959	0
