1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205369	.10896398564939737	.43879021372053695	.43879021372053695	.43879021372053695	.43879021372053695	.43879021372053695	.43879021372053695	.43879021372053695	14837293875681585e-25	.43879021372053695	.43879021372053695	.43879021372053695	.4387902137205369	350.4985518131933	0	350.4985518131933	0	144.90133024582195	0	350.4985518131933	0	350.4985518131933	0	346.31431855284916	4.18423326034398	.6423604253712399	242.73105444420594	68.21902178806823	107.03025411853108	350.4985518131933	0	350.4985518118506	0	350.4985518126311	0	63.10916375449313	.2627935102889183	50.63660866188125	210.25470822345744	.04442286446902094	348.16887748634	2.329674326888059	19.71869218195653	2.194212476921545	110	31.646678418143402	19230820520389664e-22	21.47423211894962	350.4985518131933	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372053695	.013440577572256078	.039618573927981626	.047190168299308326	.048167894616771505	.43879021372053695	4.6492552657258335	.10657637338100406	.43879021372053695	451.89176712781233	0	36.41899006882908	0	0	40.321106765835665	2956.229593334168	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372051613	.10746096032493845	.4387902137205162	.4387902137205162	.4387902137205162	.4387902137205162	.4387902137205162	.4387902137205162	.4387902137205162	14679357190456436e-25	.4387902137205162	.4387902137205162	.4387902137205162	.43879021372051613	350.4985518131715	0	350.4985518131715	0	142.33029184157297	0	350.4985518131715	0	350.4985518131715	0	345.98460856726376	4.513943245907568	.6271346079060061	243.3249972555877	62.49870836912609	112.75056753746333	350.4985518131715	0	350.498551811888	0	350.4985518126341	0	61.86822882215865	.26305630180083456	50.59526855139976	210.25724030771522	.04189078020828368	348.13478919271114	2.3637626205089664	20.43857994418962	2.20114009924507	110	31.646678418143402	1890283846062323e-21	22.254329567041157	350.4985518131715	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205162	.013440577572244023	.039618573927981626	.04895839491418654	.049908176316522106	.4387902137205162	4.604436655328134	.1101126484705492	.4387902137205162	451.0410133678381	0	36.41935596778519	0	0	40.913405682752526	2988.814832219555	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204955	.10595363748067027	.43879021372049554	.43879021372049554	.43879021372049554	.43879021372049554	.43879021372049554	.43879021372049554	.43879021372049554	1452310167546696e-24	.43879021372049554	.43879021372049554	.43879021372049554	.4387902137204955	350.4985518131499	0	350.4985518131499	0	139.99636562891936	0	350.4985518131499	0	350.4985518131499	0	345.6296914595425	4.868860353607267	.6132530773048177	243.90070781757336	56.96267186765045	118.28660403892975	350.4985518131499	0	350.498551811923	0	350.4985518126362	0	60.58375573485781	.2633305981306704	50.55886431606183	210.2594241508829	.039706937037730566	348.10395108567474	2.394600727537767	21.18778105844953	2.208985684975865	110	31.646678418143402	1858378029215085e-21	23.06119365464986	350.4985518131499	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372049554	.013440577572232095	.039618573927981626	.050727096644947185	.05164162829199753	.43879021372049554	4.560095120371757	.11361128138457814	.43879021372049554	450.216983758059	0	36.41969600751836	0	0	41.47926805387054	3018.3949205817084	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204751	.10444375319783847	.43879021372047516	.43879021372047516	.43879021372047516	.43879021372047516	.43879021372047516	.43879021372047516	.43879021372047516	14368509454560288e-25	.43879021372047516	.43879021372047516	.43879021372047516	.4387902137204751	350.4985518131286	0	350.4985518131286	0	137.88783731503955	0	350.4985518131286	0	350.4985518131286	0	345.2473221057092	5.251229707419336	.600564701927698	244.45881635748196	51.63354090693	123.61573499964268	350.4985518131286	0	350.49855181195574	0	350.4985518126375	0	59.25817824019026	.2636180084747744	50.52669202321215	210.26131904107336	.037812046845640185	348.075938000938	2.4226138122695406	21.965058287275433	2.217624669743159	110	31.646678418143402	18273313014002265e-22	23.893378765747606	350.4985518131286	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372047516	.013440577572220296	.039618573927981626	.052493837904096584	.053366761061311795	.43879021372047516	4.516225588036984	.11707267237838306	.43879021372047516	449.41882924263933	0	36.420012537283284	0	0	42.019876371482226	3045.118324903794	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720455	.1029329865044059	.43879021372045507	.43879021372045507	.43879021372045507	.43879021372045507	.43879021372045507	.43879021372045507	.43879021372045507	14215562795486406e-25	.43879021372045507	.43879021372045507	.43879021372045507	.438790213720455	350.4985518131075	0	350.4985518131075	0	135.99339273637025	0	350.4985518131075	0	350.4985518131075	0	344.83510965349564	5.663442159611876	.5889243961256	244.99993803484583	46.53767250565381	128.7116034009134	350.4985518131075	0	350.4985518119863	0	350.4985518126381	0	57.89391572618734	.2639203619404614	50.498113006169575	210.26297231424456	.03615877367256693	348.05036486530446	2.448186947898999	22.769145406464546	2.226946850362306	110	31.646678418143402	1797111422724172e-21	24.749450969537826	350.4985518131075	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372045507	.013440577572208621	.039618573927981626	.05425642341363158	.05508224474724979	.43879021372045507	4.47282302634025	.12049721848520492	.43879021372045507	448.64572215460043	0	36.420307698671095	0	0	42.53637231493512	3069.1284404466105	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204351	.10142293479358347	.43879021372043514	.43879021372043514	.43879021372043514	.43879021372043514	.43879021372043514	.43879021372043514	.43879021372043514	1406424417218692e-24	.43879021372043514	.43879021372043514	.43879021372043514	.4387902137204351	350.49855181308664	0	350.49855181308664	0	134.3022821702555	0	350.49855181308664	0	350.49855181308664	0	344.3904075096168	6.108144303469932	.5782060318494804	245.5246560134954	41.7069637085589	133.54231219800357	350.49855181308664	0	350.4985518120148	0	350.4985518126379	0	56.493364869985854	.26423971342903496	50.47257742398379	210.2644167196352	.03471436827394821	348.0269002263974	2.4716515867939752	23.598740774498864	2.236861994599502	110	31.646678418143402	17676876493944294e-22	25.627996267052833	350.49855181308664	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372043514	.013440577572197073	.039618573927981626	.056012983357301344	.05678696553460939	.43879021372043514	4.4298824618101795	.12388531212155932	.43879021372043514	447.8968650735415	0	36.420583351923256	0	0	43.02984009584864	3090.561508769256	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204154	.09991511493331287	.43879021372041543	.43879021372041543	.43879021372041543	.43879021372041543	.43879021372041543	.43879021372041543	.43879021372041543	1391453625771023e-24	.43879021372041543	.43879021372041543	.43879021372041543	.4387902137204154	350.498551813066	0	350.498551813066	0	132.80427815948426	0	350.498551813066	0	350.498551813066	0	343.91025898131767	6.588292831748573	.5683668942643169	246.03345707085222	37.17905363464797	138.07022227190856	350.498551813066	0	350.4985518120414	0	350.498551812637	0	55.05889569475546	.26457804005056323	50.44960862003451	210.26567637456816	.033454713326986164	348.0052546341023	2.49329717906808	24.452524130626472	2.247297404816629	110	31.646678418143402	17390306233070586e-22	26.527627888350885	350.498551813066	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372041543	.013440577572185647	.039618573927981626	.057761917239524264	.05847998892792771	.43879021372041543	4.387398977477089	.12723734124586925	.43879021372041543	447.1714887705821	0	36.420841132511065	0	0	43.50131101173087	3109.5471522592684	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039584	.09841096591917246	.4387902137203959	.4387902137203959	.4387902137203959	.4387902137203959	.4387902137203959	.4387902137203959	.4387902137203959	13766421910746114e-25	.4387902137203959	.4387902137203959	.4387902137203959	.43879021372039584	350.49855181304554	0	350.49855181304554	0	131.4896200857874	0	350.49855181304554	0	350.49855181304554	0	343.39145881851636	7.107092994529516	.5591723370162993	246.52700894602873	32.996400874810476	142.25287503173743	350.49855181304554	0	350.4985518120661	0	350.49855181263547	0	53.59285024198466	.2649375879616648	50.42878698281361	210.26676980879512	.032361279082027114	347.9851708467614	2.513380966381106	25.329169915205686	2.2581950734355427	110	31.646678418143402	17111122262562125e-22	27.446990310178307	350.49855181304554	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203959	.013440577572174341	.039618573927981626	.05950184332553865	.0601605261909004	.4387902137203959	4.345367709051826	.13055368965996178	.4387902137203959	446.46884944450045	0	36.42108250699539	0	0	43.951769245292475	3126.209076605932	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203765	.09691184135689454	.4387902137203766	.4387902137203766	.4387902137203766	.4387902137203766	.4387902137203766	.4387902137203766	.4387902137203766	13619884173847241e-25	.4387902137203766	.4387902137203766	.4387902137203766	.4387902137203765	350.49855181302536	0	350.49855181302536	0	130.34899441940553	0	350.49855181302536	0	350.49855181302536	0	342.83080560080026	7.667746212225342	.5506829411336118	247.00567174461364	29.20413074267917	146.0451451638581	350.49855181302536	0	350.49855181208903	0	350.49855181263337	0	52.0975403829203	.2653207450364978	50.40974147936696	210.26771057267706	.03142051518202639	347.9664190499777	2.5321327631356794	26.227355085987913	2.2695105467133603	110	31.646678418143402	1683905528483587e-21	28.38476264461087	350.49855181302536	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203766	.013440577572163156	.039618573927981626	.061231584774184056	.06182792444926391	.4387902137203766	4.303783844421079	.13383473704888912	.4387902137203766	445.7882278368947	0	36.42130879084441	0	0	44.38215397957196	3140.665321116466	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203575	.09541901210441803	.43879021372035754	.43879021372035754	.43879021372035754	.43879021372035754	.43879021372035754	.43879021372035754	.43879021372035754	13474906270901165e-25	.43879021372035754	.43879021372035754	.43879021372035754	.4387902137203575	350.49855181300535	0	350.49855181300535	0	129.3735158337803	0	350.49855181300535	0	350.49855181300535	0	342.2250622600529	8.273489552952716	.5428614632285628	247.46989204786576	25.846078117878143	149.4031977886451	350.49855181300535	0	350.4985518121103	0	350.49855181263064	0	50.57524454893566	.2657302215420263	50.3921441225007	210.268509863876	.03062122396850491	347.94879289291464	2.5497589201721658	27.145765236327684	2.281212160537547	110	31.646678418143402	16573847393446048e-22	29.339661164838716	350.49855181300535	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372035754	.013440577572152088	.039618573927981626	.06295014795765941	.06348165129442782	.43879021372035754	4.2626426229299925	.13708085903753192	.43879021372035754	445.1289283597052	0	36.421521166222774	0	0	44.79336140238289	3153.0284980676865	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203386	.09393366913935652	.43879021372033866	.43879021372033866	.43879021372033866	.43879021372033866	.43879021372033866	.43879021372033866	.43879021372033866	133314715981288e-23	.43879021372033866	.43879021372033866	.43879021372033866	.4387902137203386	350.49855181298557	0	350.49855181298557	0	128.55468277388812	0	350.49855181298557	0	350.49855181298557	0	341.5710210425497	8.927530770435965	.5355472155592185	247.92022869212795	22.956781363216383	152.2924945432843	350.49855181298557	0	350.49855181212996	0	350.4985518126274	0	49.02820438586184	.26616910096037383	50.37569783350894	210.2691785917034	.02995249613030707	347.9321022939549	2.5664495191049284	28.083104490433254	2.293279276648858	110	31.646678418143402	16315250907348067e-22	30.31044228267938	350.49855181298557	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372033866	.013440577572141142	.039618573927981626	.06465668596058927	.0651212689301285	.43879021372033866	4.2219393328277475	.14029242739214748	.43879021372033866	444.49027695738374	0	36.421720710512126	0	0	45.18624934077313	3163.406355831177	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372031984	.09245692735265938	.4387902137203199	.4387902137203199	.4387902137203199	.4387902137203199	.4387902137203199	.4387902137203199	.4387902137203199	13189563727680759e-25	.4387902137203199	.4387902137203199	.4387902137203199	.43879021372031984	350.498551812966	0	350.498551812966	0	127.88437949424541	0	350.498551812966	0	350.498551812966	0	340.8653657157683	9.63318609719785	.5292198885050825	248.35658605373104	20.553422899328385	154.69585300714422	350.498551812966	0	350.4985518121481	0	350.4985518126236	0	47.4586258478841	.266640365587534	50.36013288392064	210.2697234944214	.029407593406985722	347.9161729278485	2.5823788851879876	29.03809644833287	2.3057022604515707	110	31.646678418143402	16063028429637523e-22	31.295903170660544	350.498551812966	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203199	.01344057757213031	.039618573927981626	.06635049076692023	.06674642909745448	.4387902137203199	4.181669312288116	.14346980993984645	.4387902137203199	443.8716213200395	0	36.42190838949375	0	0	45.56163706719815	3171.9017530436968	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372030136	.09098984246551388	.4387902137203014	.4387902137203014	.4387902137203014	.4387902137203014	.4387902137203014	.4387902137203014	.4387902137203014	13049166406586072e-25	.4387902137203014	.4387902137203014	.4387902137203014	.43879021372030136	350.49855181294663	0	350.49855181294663	0	127.35486038620064	0	350.49855181294663	0	350.49855181294663	0	340.1042389451412	10.394312867805581	.5230813850576855	248.78013921830373	18.62832442552074	156.62095148093343	350.49855181294663	0	350.4985518121648	0	350.4985518126193	0	45.8686765205707	.26714783493361877	50.345203253538784	210.27014998341477	.02898110440594482	347.90084344963395	2.597708363382188	30.009487496674087	2.318482246821824	110	31.646678418143402	15816952439866672e-22	32.294882869054	350.49855181294663	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203014	.013440577572119593	.039618573927981626	.06803095686235697	.06835684863752257	.4387902137203014	4.141827949111136	.1466133705921309	.4387902137203014	443.27233020932783	0	36.42208507574978	0	0	45.920306940215305	3178.6128572424577	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372028304	.08953341006379577	.4387902137202831	.4387902137202831	.4387902137202831	.4387902137202831	.4387902137202831	.4387902137202831	.4387902137202831	12910263555065431e-25	.4387902137202831	.4387902137202831	.4387902137202831	.43879021372028304	350.4985518129275	0	350.4985518129275	0	126.95873605080003	0	350.4985518129275	0	350.4985518129275	0	339.28340219473057	11.215149618197168	.5168353980528188	249.19155452074054	17.14097525161852	158.1083006548287	350.4985518129275	0	350.4985518121801	0	350.4985518126146	0	44.26048021497856	.2676961965445737	50.330687773386515	210.27047025516524	.028660832643852323	347.88596158995983	2.612590223038107	30.996047700712577	2.331631738057944	110	31.646678418143402	15576804930521743e-22	33.30626245314487	350.4985518129275	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137202831	.01344057757210899	.039618573927981626	.06969756844731392	.06995230067622234	.4387902137202831	4.102410680244446	.1497234693826621	.4387902137202831	442.69179283520947	0	36.42225155897306	0	0	46.26300584621524	3183.633321377075	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372026494	.08808856205670189	.438790213720265	.438790213720265	.438790213720265	.438790213720265	.438790213720265	.438790213720265	.438790213720265	12772839265305012e-25	.438790213720265	.438790213720265	.438790213720265	.43879021372026494	350.4985518129085	0	350.4985518129085	0	126.68895792733765	0	350.4985518129085	0	350.4985518129085	0	338.3984846115652	12.100067201343633	.5108326453876681	249.59084060567267	16.020528936590043	159.22874696985534	350.4985518129085	0	350.4985518121941	0	350.49855181260943	0	42.63611797924802	.2682906018684034	50.31638358995663	210.27070171305309	.02842937474211973	347.87138100374943	2.6271708092306327	31.996573060888597	2.3451743204049937	110	31.646678418143402	15342377006852937e-22	34.3289654053804	350.4985518129085	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720265	.013440577572098501	.039618573927981626	.07134988843279202	.07153260676155104	.438790213720265	4.063412991435335	.15280046249471468	.438790213720265	442.12941819098614	0	36.42240855707577	0	0	46.59044679253477	3187.0524786267097	0
