1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.0057245882780460385	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7213929060493651	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.36369159445184	0	262.547919638781	0	.4741399172332246	262.07377968558137	261.39049125175626	1.1574284162872301	131.25170747426333	.25623700452783915	262.54536248837417	.0025571504111096223	2.115323665019996	260.43259609068315	17.451789045786608	245.09613059297385	.5191841593589708	262.0287354794163	.08669464802701168	323.8479280451458	2.849436294249764	173.7131593422375	88.834760296548	20.319942012399125	5.93484995147743	42.67329889115161	29.337383170560038	100	.8179777416958818	260.83707476344233	259.74631160682026	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.058024540242827514	.0006064627698897374	.21792721017382705	.7187087302220199	.724303521680351	.724583252160752	.7242651173155498	.724303521680351	654.5535068343979	36.92760085620868	11.971828653386147	0	19.779659708878796	.002507268393955398	263.8898035525712	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.00572232290887943	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7213945726054467	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.36537368864293	0	262.547919638781	0	.4741399031011133	262.07377970006837	261.39049092526426	1.1574287424905012	131.25167969332514	.2557180134514231	262.54536768158084	.0025519572044654876	2.115318398260663	260.43260135628867	17.451789027851067	245.0961306109096	.5191841593012512	262.0287354794741	.08666525818374216	323.9649749453611	2.8466857609295797	173.71064124655922	88.83727839222621	20.307750181027007	5.947041782849639	42.74125804149637	29.33895234632257	100	.8120696419394056	260.8435522851985	259.7539533008665	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.05843216587374206	.0006049337425807595	.2182204105304437	.7187109193177139	.724303521680351	.7245802811301857	.7242655252101114	.724303521680351	654.5471603245841	36.92760093895198	12.062063608650044	0	19.779675497067096	.0025088120168327522	263.8775514812608	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005720080056803484	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7213962215591775	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.36704068391134	0	262.547919638781	0	.47413988911476407	262.07377971440616	261.39049060177035	1.157429065698462	131.2516520353377	.2552007282040454	262.54537285766435	.002546781120956762	2.115313185823443	260.43260656758343	17.45178901009962	245.09613062866126	.519184159244124	262.0287354795313	.08663620513434735	324.08151965495375	2.8439626930276596	173.70813194739216	88.83978769139318	20.29562009593777	5.959171867938967	42.809584442423066	29.340520438272478	100	.806214237887044	260.8499719967881	259.7615275790256	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.058841913847185824	.0006034207458728433	.21851492232458952	.7187130862349964	.724303521680351	.724577341479975	.7242659287964455	.724303521680351	654.540837197788	36.92760102113075	12.152871231935054	0	19.7796911224292	.002510343721028207	263.8654093877853	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005717859456967072	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7213978531311434	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.36869273293416	0	262.547919638781	0	.4741398752724399	262.0737797285965	261.3904902812433	1.1574293859423987	131.2516245003971	.2546851420822942	262.5453780166924	.002541622092899275	2.115308027060944	260.4326117252146	17.451788992530066	245.096130646231	.5191841591875822	262.02873547958785	.08660748955235105	324.19756459040104	2.841266762675705	173.70563141050255	88.8422882282827	20.283551768015837	5.971240195860989	42.87827935717885	29.34208749755114	100	.8004110014464342	260.8563344773959	259.7690351087668	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.05925378645659553	.0006019235803407668	.21881074473749193	.7187152312503573	.724303521680351	.7245744328168732	.7242663281285407	.724303521680351	654.5345373629382	36.92760110275042	12.24425366594638	0	19.77970658690698	.0025118636016312553	263.85337616007223	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005715660844519074	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7213994675419302	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3703299883885	0	262.547919638781	0	.47413986157240356	262.07377974264114	261.3904899636517	1.1574297032535978	131.25159708859937	.2541712483827578	262.5453831587327	.0025364800526088594	2.1153029213257746	260.43261682982956	17.451788975140207	245.09613066362107	.5191841591316187	262.0287354796439	.08657911211127707	324.31311216818045	2.8385976420054173	173.70313960165666	88.8447800371285	20.27154520814564	5.983246755731272	42.94734404901084	29.343653575299943	100	.7946594045252159	260.86264030620623	259.7764765575593	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.05966778599540767	.0006004420465593093	.21910787695037803	.7187173546402869	.724303521680351	.7245715547476338	.7242667232603863	.724303521680351	654.5282607289632	36.92760118381646	12.336213053389171	0	19.779721892442307	.002513371753731386	263.8414506860494	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.00571348395460836	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214010650121239	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3719526029514	0	262.547919638781	0	.47413984801291814	262.07377975654185	261.3904896489644	1.157430017663345	131.2515698000407	.25365904040202447	262.5453882838529	.002531354932401344	2.115297867970543	260.4326218820755	17.45178895792785	245.09613068083362	.5191841590762264	262.0287354796993	.08655107348464917	324.42816480476927	2.8359550031484972	173.70065648662072	88.84726315216436	20.259600427211602	5.995191536665389	43.01677978116619	29.34521872266027	100	.7889589190310266	260.8688900624038	259.78385259287234	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0600839147570589	.000598975945103249	.2194063181444751	.718719456681275	.724303521680351	.7245687068790102	.7242671142459713	.724303521680351	654.5220072047916	36.927601264334314	12.428751536968612	0	19.779737040977064	.002514868272418091	263.82963185364446	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005711328522383809	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214026457623104	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3735607292999	0	262.547919638781	0	.47413983459224646	262.0737797703004	261.39048933714986	1.1574303292029269	131.2515426348171	.25314851143668227	262.54539339212073	.00252624666459256	2.1152928663478567	260.4326268825998	17.451788940890793	245.09613069787088	.5191841590213983	262.02873547975423	.08652337434599118	324.542724916645	2.8333385182366464	173.69818203116094	88.84973760762405	20.24771743609816	6.007074527778912	43.08658781689206	29.346782990773505	100	.783309016871504	260.8750843251732	259.7911638821752	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0605021750349859	.0005975250765473643	.21970606750101038	.7187215376498122	.724303521680351	.724565888817756	.7242675011392848	.724303521680351	654.515776699352	36.92760134430942	12.521871259389894	0	19.779752034453125	.002516353252780862	263.81791855078507	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005709194282994294	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214042100130755	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.37515452011115	0	262.547919638781	0	.47413982130865145	262.0737797839186	261.39048902817694	1.1574306379036292	131.25151559302475	.25263965478331973	262.54539848360383	.0025211551814983395	2.115287915810325	260.4326318320495	17.451788924026836	245.096130714735	.5191841589671272	262.0287354798085	.08649601536882688	324.65679492028494	2.830747859401566	173.69571620104358	88.85220343774132	20.235896245689737	6.0188957181874105	43.15676941943556	29.348346430781035	100	.7777091699542882	260.88122367369886	259.79841109293716	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.060922569122625156	.0005960892414664341	.22000712420121107	.7187235978223883	.724303521680351	.7245631001706244	.7242678839943157	.724303521680351	654.5095691215729	36.927601423747234	12.615574363358164	0	19.779766874812367	.0025178267899091883	263.8063096653988	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.00570708097158869	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214057579850053	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3767341280622	0	262.547919638781	0	.474139808160396	262.07377979739823	261.3904887220142	1.1574309437967383	131.2514886747597	.25213246373852477	262.5454035583699	.002516080415434511	2.1152830157105553	260.432636731072	17.451788907333786	245.09613073142825	.5191841589134061	262.02873547986235	.08646899722668007	324.77037723216665	2.8281826987749574	173.69325896203486	88.85466067674996	20.224136866870765	6.030655097006458	43.22732585204386	29.349909093824245	100	.7721588501870159	260.8873086871655	259.8055948926273	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.061345099313413386	.0005946682404352367	.22030948742630446	.7187256374754935	.724303521680351	.724560340544369	.7242682628650533	.724303521680351	654.5033843803828	36.9276015026532	12.709862991578621	0	19.77978156399666	.0025192889788925627	263.79480408541355	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.0057049883233158735	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214072898986855	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3782997058301	0	262.547919638781	0	.4741397951457432	262.0737798107411	261.3904884186304	1.1574312469135404	131.2514618801181	.25162693159888594	262.54540861648667	.0025110222987169075	2.1152781654011568	260.4326415803146	17.45178889080944	245.0961307479528	.519184158860228	262.02873547991555	.08644232059307454	324.8834742687674	2.825642708488522	173.69081027990106	88.85710935888369	20.212439310525674	6.042352653351624	43.298258377964075	29.35147103104451	100	.766657529477327	260.8933399447576	259.812715948715	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.061769767900787094	.0005932618740285512	.22061315635751771	.7187276568856179	.724303521680351	.7245576095457432	.7242686378054866	.724303521680351	654.4972223847105	36.92760158103276	12.804739286756416	0	19.779796103947884	.0025207399148204747	263.7834006987568	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005702916073324719	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214088059747021	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3798514060919	0	262.547919638781	0	.47413978226295583	262.0737798239488	261.3904881179942	1.1574315472853214	131.251435209196	.2511230516609913	262.5454136580217	.0025059807636613586	2.1152733642347363	260.4326463804245	17.4517888744516	245.0961307643108	.5191841588075856	262.02873547996825	.08641598614153408	324.99608844656456	2.8231275606739605	173.68837012040836	88.85954951837631	20.20080358753889	6.053988376338478	43.36956826044335	29.35303229358323	100	.7612046797328592	260.8993180256598	259.8197749286694	262.547919638781	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.062196577178182944	.0005918699428211559	.2209181301760781	.7187296563292517	.724303521680351	.7245549067815004	.7242690088696044	.724303521680351	654.4910830434843	36.927601658891376	12.900205391596735	0	19.77981049660791	.002522179692782416	263.77209839335626	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005700866090972523	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214103045755896	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.38138832120455	0	262.547919638781	0	.47413976952423614	262.07377983700906	261.39048782024577	1.157431844772192	131.25140865466147	.25062084108600086	262.54541868280006	.002500955985361789	2.1152686167602	260.4326511268537	17.451788858275957	245.09613078048665	.5191841587555295	262.0287354800204	.0863895691790557	325.1082124284791	2.8206400011717885	173.68593854621878	88.86198109256581	20.18922624208605	6.065565721791385	43.441242233595545	29.35459233224388	100	.755803407025423	260.90523952789	259.82676797081086	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06262541158968994	.0005904939190246931	.22122431625703798	.7187316337760026	.724303521680351	.7245522351708104	.7242693756566324	.724303521680351	654.484966545071	36.92760173619362	12.996250005972085	0	19.77982472826638	.0025236084058682905	263.76090378032086	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005698837712718909	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214117862690345	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.38291080192243	0	262.547919638781	0	.474139756925243	262.07377984992627	261.3904875253216	1.1574321394374156	131.25138221799827	.2501202887123872	262.5454236909346	.0024959478507809076	2.115263921359441	260.43265582122	17.45178884227696	245.09613079648582	.519184158704042	262.0287354800719	.08636314984144099	325.21985045303995	2.818179127917365	173.68351550499756	88.86440413378696	20.17770793266385	6.077084031213656	43.513284274840025	29.35615131031635	100	.7504525043682341	260.9111057743504	259.83369658869424	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06305629544405847	.0005891332909372005	.22153173093184042	.7187335899333067	.724303521680351	.7245495937016375	.7242697383055134	.724303521680351	654.4788727461976	36.927601812952574	13.092877783829191	0	19.779838803789133	.0025250261495411304	263.74981430481876	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.0056968296083557855	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214132522031271	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.38441953021464	0	262.547919638781	0	.47413974445728124	262.07377986270933	261.390487233105	1.157432431397726	131.2513559030104	.24962137592399	262.5454286826144	.002490956171044256	2.1152592747911725	260.43266046676405	17.451788826443497	245.09613081231947	.5191841586530871	262.0287354801229	.08633694113723585	325.3310098055179	2.8157430787043842	173.68110091414238	88.86681872464206	20.166250400672965	6.08854156320461	43.585702900095825	29.35770957861948	100	.7451496295620799	260.91691933154954	259.8405637106552	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06348928986291758	.0005877870246835688	.22184041920963984	.7187355262292072	.724303521680351	.724546980327239	.7242700970972462	.724303521680351	654.4728014163022	36.92760188919408	13.190097578284142	0	19.779852732931364	.0025264330198885828	263.73882499951	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005694841551917058	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214147025646002	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3859146394393	0	262.547919638781	0	.4741397321188676	262.0737798753597	261.39048694356757	1.1574327206812904	131.25132970965862	.24912409645220748	262.54543365790255	.002485980882891054	2.1152546765026794	260.43266506403836	17.451788810773685	245.09613082798944	.519184158602659	262.0287354801734	.08631093598983537	325.4416927246816	2.813331581667166	173.6786947411849	88.86922489759945	20.15485359383479	6.09993837004285	43.65849910789095	29.35926717735657	100	.7398943207286492	260.9226807061356	259.84736992164244	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0639243949925023	.0005864549512956062	.22215037859896555	.7187374428981628	.724303521680351	.7245443947147199	.7242704520775339	.724303521680351	654.466752469405	36.92760196492286	13.287911287115236	0	19.779866517349763	.002527829111963706	263.72793489303757	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.00569287331743663	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214161375401859	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.38739626295467	0	262.547919638781	0	.4741397199085191	262.0737798878789	261.3904866566813	1.1574330073162762	131.2513036379037	.24862844402843753	262.5454386168624	.0024810219230605216	2.115250125941246	260.43266961359564	17.45178879526566	245.09613084349766	.5191841585527515	262.0287354802233	.08628512732263467	325.5519014492998	2.8109443649400276	173.67629695365682	88.87162268512748	20.143517459870726	6.111274504006979	43.731673896753406	29.36082414673092	100	.7346861159896287	260.9283904047567	259.8541158066047	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06436161097904788	.0005851369018051208	.22246160660834693	.7187393401746325	.724303521680351	.7245418365311858	.7242708032920799	.724303521680351	654.4607258195257	36.92760204014359	13.38632080810081	0	19.779880158701022	.0025292145208195595	263.71714301404467	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005690924678948406	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214175573166167	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.38886453411874	0	262.547919638781	0	.4741397078247526	262.07377990026856	261.39048637241785	1.1574332913308507	131.25127768770642	.24813441238407802	262.54544355955716	.0024760792282918767	2.115245622554156	260.4326741159885	17.451788779917546	245.09613085884595	.5191841585033586	262.02873548027276	.08625950805902884	325.6616382181412	2.8085811566572887	173.67390751908977	88.87401211969446	20.132241946502166	6.122550017375601	43.805228265211255	29.36238052694582	100	.7295245534667051	260.9340489340611	259.86080195049055	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06480093796878961	.0005838327072439203	.2227741007463135	.7187412182930755	.724303521680351	.7245393054437416	.7242711507865875	.724303521680351	654.4547213806842	36.927602114861	13.485328039019207	0	19.77989365864184	.0025305893415092017	263.7064483911745	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005688995410486292	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214189620806252	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3903195862899	0	262.547919638781	0	.47413969586608495	262.07377991253003	261.39048609074916	1.1574335727531813	131.25125185902755	.24764199525052702	262.54544848605013	.0024711527353243404	2.1152411657886936	260.43267857176943	17.451788764727475	245.0961308740362	.5191841584544743	262.0287354803217	.08623407112241295	325.7709052699746	2.806241684953268	173.6715264050154	88.87639323376872	20.121027001450514	6.133764962427315	43.87916321179247	29.363936358204572	100	.724409171281567	260.9396568006969	259.8674289382487	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0652423761079625	.0005825421986438131	.2230878585213945	.7187430774879505	.724303521680351	.7245368011194928	.7242714946067601	.724303521680351	654.4487390669004	36.927602189079785	13.584934877648719	0	19.779907018828904	.002531953669085691	263.6958500530701	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005687085286084192	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214203520189435	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3917615528261	0	262.547919638781	0	.4741396840310331	262.07377992466496	261.39048581164695	1.1574338516114353	131.2512261518278	.24715118635918243	262.5454533964046	.0024662423808971307	2.1152367550921434	260.43268298149115	17.451788749693566	245.09613088907028	.5191841584060926	262.02873548037013	.08620880943618214	325.8797048435687	2.803925677962283	173.66915357896545	88.87876605981862	20.10987257243716	6.144919391440727	43.95347973502511	29.365491680710477	100	.7193395075559006	260.9452145113123	259.8739973548278	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0656859255428019	.000581265207036607	.22340287744211945	.7187449179937168	.724303521680351	.7245343232255447	.7242718347983008	.724303521680351	654.4427787921943	36.92760226280464	13.685143221767701	0	19.779920240918912	.0025333075986020866	263.6853470283747	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005685194079776009	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214217273183042	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.39319056708564	0	262.547919638781	0	.47413967231811394	262.07377993667484	261.39048553508303	1.15743412793378	131.25120056606798	.24666197944144228	262.54545829068377	.0024613481017494686	2.115232389911789	260.43268734570626	17.451788734813956	245.09613090395004	.5191841583582074	262.02873548041805	.0861837159237315	325.9880391776922	2.8016328638186545	173.6667890084715	88.88113063031247	20.098778607183505	6.156013356694436	44.02817883343717	29.367046534666827	100	.7143151004113945	260.95072257255555	259.8805077851765	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06613158641954285	.0005800015634541102	.22371915501701764	.7187467400448331	.724303521680351	.7245318714290024	.7242721714069131	.724303521680351	654.4368404705857	36.92760233604027	13.785954969154451	0	19.779933326568553	.0025346512251114466	263.6749383457313	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.00568332156559565	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214230881654398	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3946067624266	0	262.547919638781	0	.47413966072584435	262.07377994856114	261.3904852610292	1.1574344017483833	131.25117510170884	.2461743682287045	262.5454631689509	.0024564698346205725	2.115228069694915	260.4326916649673	17.451788720086768	245.0961309186774	.5191841583108128	262.0287354804655	.08615878350845611	326.09591051111386	2.7993629706567	173.6644326610653	88.88348697771862	20.08774505341095	6.167046910467048	44.10326150555667	29.368600960276922	100	.7093354879697354	260.9561814910747	259.8869608142435	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06657935888442061	.0005787510989281307	.2240366887546185	.7187485438757586	.724303521680351	.7245294453969714	.7242725044783003	.724303521680351	654.4309240160944	36.927602408791394	13.887372017587309	0	19.779946277434526	.00253598464366683	263.6646230337832	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005681467517577018	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214244347470826	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3960102722072	0	262.547919638781	0	.4741396492527412	262.0737799603254	261.39048498945726	1.1574346730834117	131.2511497587111	.245688346452367	262.54546803126925	.0024516075162496613	2.1152237938888048	260.4326959398269	17.451788705510133	245.09613093325422	.5191841582639026	262.02873548051247	.08613400511375108	326.20332108260243	2.7971157266107376	173.66208450427845	88.8858351345054	20.076771858840885	6.178020105037165	44.17872874991165	29.37015499774406	100	.7044002083526102	260.96159177351797	259.89335702697747	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06702924308367042	.0005775136444904763	.22435547616345144	.7187503297209522	.724303521680351	.7245270447965568	.7242728340581656	.724303521680351	654.4250293427405	36.9276024810627	13.989396264844611	0	19.77995909517352	.0025373079493212964	263.65440012117335	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005679631709754018	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214257672499651	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.3974012297856	0	262.547919638781	0	.47413963789732144	262.07377997196915	261.3904847203391	1.1574349419670331	131.2511245370356	.24520390784382787	262.54547287770214	.002446761083375956	2.1152195619407435	260.4327001708377	17.45178869108217	245.09613094768235	.5191841582174709	262.02873548055896	.08610937366301151	326.3102731309266	2.7948908598150872	173.65974450564264	88.88817513314113	20.065858971194714	6.188932992683387	44.25458156503011	29.371708687271536	100	.6995087996817073	260.96695392653356	259.89969700832705	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06748123916352734	.0005762890311729553	.22467551475204584	.7187520978148729	.724303521680351	.7245246692948639	.7242731601922124	.724303521680351	654.4191563645437	36.92760255285889	14.092029608704655	0	19.77997178144223	.0025386212371279033	263.64426863654506	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005677813916160554	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214270858608196	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.39877976852	0	262.547919638781	0	.47413962665810194	262.07377998349386	261.39048445364637	1.1574352084274147	131.25109943664305	.24472104613448492	262.5454777083128	.0024419304727386743	2.1152153732980143	260.4327043585522	17.45178867680102	245.09613096196367	.5191841581715116	262.02873548060495	.08608488207963248	326.4167688948552	2.7926880984040667	173.65741263268953	88.89050700609417	20.05500633819383	6.19978562568432	44.33082094944008	29.37326206906265	100	.694660800078713	260.97226845676965	259.90598134324097	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06793534727022671	.0005750770900073756	.2249968020289311	.7187538483919798	.724303521680351	.7245223185589981	.7242734829261441	.724303521680351	654.413304995524	36.92760262418468	14.195273946945797	0	19.779984337897353	.0025399246021397103	263.63422760854144	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.005676013910830532	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.7214283907663787	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.4001460217685	0	262.547919638781	0	.47413961553359957	262.07377999490114	261.390484189351	1.1574354724927238	131.25107445749424	.24423975505573628	262.5454825231645	.0024371156210770376	2.1152112274079022	260.4327085035231	17.4517886626648	245.09613097610003	.5191841581260188	262.0287354806505	.08606052328700912	326.52281061315676	2.7905071705119955	173.6550888529508	88.89283078583283	20.044213907559634	6.210578056318563	44.40744790166958	29.3748151833207	100	.6898557476653159	260.9775358708744	259.9122106166678	262.547919638781	270	3599.9	38.83495145631068	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680351	.06839156755000354	.0005738776520255453	.22531933550263658	.7187555816867317	.724303521680351	.7245199922560644	.7242738023056638	.724303521680351	654.4074751497011	36.92760269504476	14.29913117734633	0	19.779996766195577	.0025412181394097754	263.62427606580553	0
