1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718886	.17252334672710015	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.4387902137188859	.3723629260743345	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	12.347741209492005	338.1508110999145	.5186684917806949	349.97988332074016	.4804574826419793	296.01349721117504	.052250546545323504	350.44630124913476	.5605720905329116	349.9379797188691	1.7550601874797318	348.7434916245208	.44646562420614	260.97260540322014	8.583747508711491	166.6655283970268	1.237865370766555	349.2606863953303	.5588812933938154	349.93967051807334	.5588770852388227	349.9396747262225	123.65552480940735	.25788533231847954	50.45502685721834	210.27302556794518	.026105518931934437	347.96438901506764	2.5341627963944604	172.5107288425763	2.4097071353395014	110	.02921214838061295	281.2613964203755	283.00286556854456	350.49855181146404	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888594	.11720833607930697	5270105609416574e-21	.24155293068173472	.37383101068380636	.43879021371888594	1.0928682991841527	.3871821870589752	.43879021371888594	388.29632417074345	3.530309103919668	30.93498507078956	46.64406990740296	30.2592577593965	51.0552247957755	991.5321419475437	43.41853789561348
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188827	.17260458258493944	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888266	.4387902137188826	.3730567065427828	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888266	12.348308473034743	338.15024381442674	.5186698121198198	349.9798820003511	.4805853775918535	296.58635685400765	.05225063874523094	350.44630115762703	.5605720813088364	349.93797972818066	1.7502044199805589	348.74834739208205	.4452254342481747	261.0220353695752	8.568362622846761	166.6809132828896	1.2378616918525984	349.26069007624005	.5588812933706212	349.93967051809295	.5588770852387731	349.93967472621927	123.806410656277	.25787789040711084	50.455067908505846	210.27302871981516	.026102367059991083	347.9645634499867	2.533988361472139	173.32342258359074	2.4097202100756294	110	.028109871611790994	281.9865676475729	283.702538755013	350.49855181146063	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888266	.11772148704506283	5239288042827839e-21	.24258188460019645	.3745004267053722	.43879021371888266	1.085905921479323	.38773153213288847	.43879021371888266	388.0965301526442	3.5303118179727564	31.358391161343988	46.64409086542012	30.25929749512357	51.15361824624839	984.2703439781343	43.41831435441834
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887955	.17268440559037554	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.43879021371887944	.373743101701253	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	12.348917816697911	338.14963444978616	.5186712304801839	349.9798805819429	.4807119182941761	297.15320077988514	.05225073778708883	350.44630105924665	.5605720730944354	349.93797973647855	1.7450172312875494	348.75353458081827	.44402970523132557	261.0700142952832	8.553482277907545	166.69579362782687	1.237858415913005	349.2606933540872	.558881293349951	349.9396705181102	.5588770852387295	349.9396747262161	123.95467639276075	.25787059179271965	50.455106929344886	210.27303177580413	.026099311069050484	347.9647346517131	2.533817159742479	174.13652244019528	2.409734877803805	110	.027055128393877262	282.7040722119718	284.3948158954105	350.4985518114573	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188795	.11822906326322907	5209067207837666e-21	.2436109929298119	.3751627167775524	.4387902137188795	1.0790176584546738	.388275029415115	.4387902137188795	387.90158928300605	3.530314465813585	31.779766299903738	46.64411190530838	30.25933284019649	51.24901263719715	977.0848175222618	43.41807942859346
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188764	.17276284081493626	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.4387902137188763	.3744221907085603	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	12.349567614649773	338.1489846317806	.5186727430763955	349.9798790693008	.4808371191773495	297.7140897002838	.052250843406638374	350.44630095425936	.5605720658284472	349.9379797438243	1.739784299590331	348.7587675125478	.4428765354307609	261.11658580205255	8.539088046878772	166.71018785885377	1.2378555184947446	349.2606962533289	.5588812933316515	349.939670518125	.5588770852386915	349.93967472621296	124.10036793463634	.2578634334141226	50.45514403414934	210.27303473933287	.026096347538363	347.9649026710939	2.533649140358485	174.95001605983015	2.4097510951029664	110	.02604578215319639	283.4139898736175	285.0797738862789	350.498551811454	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887633	.11873112660022182	5179427588887416e-21	.2446401729928005	.3758179572792265	.43879021371887633	1.0722027157183265	.3888127415847113	.43879021371887633	387.71139056777923	3.5303170489620803	32.19904298830877	46.64413302656077	30.25936406142912	51.34150128159096	969.9747925095093	43.41783355053548
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188733	.17283991252603803	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.43879021371887317	.3750940511876169	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	12.350256373959665	338.1482958533004	.5186743464330111	349.9798774659002	.48096099439395057	298.26908345845794	.05225095536124751	350.44630084290907	.5605720594553139	349.93797975027354	1.7353730018083822	348.7631788103742	.44176415749026204	261.1617911513999	8.525163670311759	166.72411223541891	1.2378529774215292	349.26069879614516	.5588812933155842	349.9396705181377	.5588770852386593	349.93967472620983	124.24352978053246	.2578564123769842	50.45517932165428	210.27303761352775	.02609347334157398	347.9650675609535	2.533484250495667	175.76388666190283	2.4097688189273345	110	.02507987094284156	284.1163990434922	285.75748832760837	350.49855181145074	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188732	.11922773766235162	5150354625316511e-21	.24566933925836693	.3764662231073022	.4387902137188732	1.065460314291832	.3893447301045845	.4387902137188732	387.52582616941925	3.5303195688957967	32.61616013105389	46.644154228640815	30.259391400879686	51.43117303831825	962.9395099113549	43.417577118076586
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887017	.1729156444343657	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.43879021371887006	.3757587596892828	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	12.350982682735976	338.14756952619905	.5186760372623659	349.9798757750287	.4810835578857308	298.81824125937305	.05225107342141113	350.4463007254264	.5605720539229061	349.9379797558786	1.73076753832764	348.76778427388507	.44069090190604876	261.2056700501302	8.511691468283473	166.73758443744535	1.2378507718852116	349.2607010033475	.558881293301619	349.93967051814826	.5588770852386321	349.93967472620665	124.38420545591245	.25784952574456715	50.4552128824166	210.27304040144148	.026090685425926168	347.96522937445883	2.5333224369871936	176.5781142803875	2.4097880068478985	110	.02415554087266677	284.81137717024427	286.42803389402644	350.4985518114475	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188701	.11971895617394823	5121834342205326e-21	.2466983968491877	.3771075881243088	.4387902137188701	1.0587896859552337	.38987105558877566	.4387902137188701	387.34479089568396	3.530322027050279	33.03106107556807	46.64417551093446	30.259415085421537	51.518113422984875	955.9782188128138	43.41731050784746
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886706	.1729900603385144	.438790213718867	.438790213718867	.438790213718867	.438790213718867	.438790213718867	.438790213718867	.43879021371886695	.37641639292208456	.438790213718867	.438790213718867	.438790213718867	.438790213718867	12.351745115031019	338.14680707638576	.5186778122446278	349.9798740000061	.4812048236328049	299.36162239520485	.05225119735536727	350.4463006020445	.5605720491785188	349.93797976069226	1.726060805812574	348.7724910064185	.43965521719001766	261.24826232023	8.49865503123627	166.75062087449075	1.2378488808481423	349.26070289597715	.5588812932896242	349.93967051815696	.5588770852386095	349.93967472620363	124.52243863315962	.25784277064795896	50.45524480861511	210.27304310610108	.026087980764427206	347.96538816449953	2.533163646943408	177.39267944125513	2.4098086163190575	110	.023270919308966104	285.49900183978724	287.09148539205376	350.4985518114443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718867	.12020484198882912	5093852668841611e-21	.24772725535730106	.37774212634489035	.438790213718867	1.052190060906326	.3903917787761685	.438790213718867	387.16817909887465	3.5303244248710306	33.44368835237635	46.644196872862985	30.259435344585977	51.60240855267088	949.0901671894374	43.41703410015496
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886406	.1730631831700739	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.43879021371886395	.3770670259013698	.438790213718864	.438790213718864	.438790213718864	.438790213718864	12.352542375207824	338.1460097994626	.5186796683638631	349.9798721438481	.481324805312887	299.89928515444524	.052251326952558845	350.4463004729748	.5605720451750447	349.9379797647619	1.7220002572687185	348.7765515549876	.4386559970868336	261.2896050217079	8.486040317608511	166.76323558811671	1.2378472855076688	349.2607044928399	.5588812932794823	349.93967051816384	.5588770852385918	349.93967472620056	124.65827144659687	.2578361444105334	50.45527517876615	210.27304573023792	.026085356625743357	347.96554398460086	2.53300782683893	178.20755775908646	2.4098306054732515	110	.02242430618400202	286.1793491209935	287.7479161695167	350.49855181144113	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718864	.12068545356874998	5066396488205609e-21	.24875582223005369	.37836991014996546	.438790213718864	1.0456606863346634	.3909069590649639	.438790213718864	386.99588885286556	3.5303267637547964	33.85399111618309	46.64421831382239	30.259452383615354	51.68413969286435	942.2746157752838	43.41674824130642
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886107	.1731350355424343	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.43879021371886096	.3777107330130681	.438790213718861	.438790213718861	.438790213718861	.438790213718861	12.35337320791792	338.14517895074425	.5186816026972406	349.97987020947767	.481443516474971	300.43128742986295	.0522514620089423	350.4463003384227	.5605720418670641	349.937979768133	1.7179266706274758	348.7806251416454	.4376913382415137	261.32973522604595	8.473831607368405	166.77544429835507	1.2378459677338394	349.2607058120688	.5588812932710796	349.939670518169	.5588770852385783	349.93967472619755	124.79174547162434	.2578296442804089	50.455304068078355	210.27304827658523	.026082810276575275	347.9656968879996	2.5328549234370934	179.02272297206613	2.4098539329629354	110	.02161405587974474	286.85249450429046	288.3973990177095	350.498551811438	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718861	.12116084885758538	5039452980040707e-21	.2497839974903262	.3789910113131568	.438790213718861	1.0392008157462735	.39141665535498094	.438790213718861	386.8278199350976	3.530329045068915	34.26192097100942	46.64423983314137	30.259466400198335	51.763386136032345	935.5308303319978	43.416453267040275
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885807	.173205639927945	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.43879021371885796	.3783475883596255	.438790213718858	.438790213718858	.438790213718858	.438790213718858	12.354236377795894	338.1443157655629	.5186836123687553	349.9798681997705	.48156097062226255	300.95768694060354	.05225160232373693	350.4463001985897	.5605720392100274	349.9379797708503	1.7137177198636084	348.78483409241426	.4367597681844272	261.3686892023514	8.462014250566888	166.78726165515488	1.237844909744387	349.2607068714492	.5588812932643047	349.93967051817253	.5588770852385685	349.93967472619454	124.92290202961982	.257823267579681	50.45533154979935	210.27305074780494	.026080339055016197	347.96584692788394	2.532704883549699	179.8381480182482	2.4098785575376067	110	.020838549280582243	287.51851322253947	289.0400064801839	350.4985518114349	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718858	.12163108556617583	5013009475304245e-21	.2508116828983981	.37960550133455223	.438790213718858	1.0328097054920597	.39192092632157227	.438790213718858	386.663872705849	3.53033127017532	34.66743050750566	46.64426143016237	30.25947758831396	51.84022643980259	928.8580788275265	43.416149507872326
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188551	.1732750180456027	.43879021371885507	.43879021371885507	.43879021371885507	.43879021371885507	.43879021371885507	.43879021371885507	.438790213718855	.37897766453587545	.43879021371885507	.43879021371885507	.43879021371885507	.43879021371885507	12.355130751766817	338.14342137696303	.5186856947410382	349.9798661173641	.48167718099243917	301.4785404722167	.05225174771281156	350.4463000536612	.560572037163785	349.937979772954	1.7099827076084033	348.7885691046773	.4358606875245654	261.4065004089475	8.450575975391997	166.79869993032804	1.2378440955138759	349.2607076870092	.5588812932590579	349.93967051817464	.5588770852385625	349.9396747261915	125.05178109629684	.25781701182866495	50.45535768773248	210.27305314631167	.02607794054648514	347.9659941569882	2.5325576544424186	180.65380150022233	2.4099044387205866	110	.020096303819128972	288.177479132248	289.67580977648277	350.4985518114318	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885507	.12209622016564471	4987054073422952e-21	.2518387802925216	.3802134502595627	.43879021371885507	1.0264866270524515	.3924198294463419	.43879021371885507	386.5039509668435	3.5303334403929405	35.07047775429205	46.644283104221444	30.25948612289231	51.9147349800991	922.2556410923256	43.41583726754807
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885224	.17334319143765625	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	.4387902137188522	.3796010337868696	.43879021371885224	.43879021371885224	.43879021371885224	.43879021371885224	12.356055215320776	338.1424968994247	.5186878472194474	349.979863964853	.48179216074737413	301.99390457917	.052251897995027774	350.4462999038191	.5605720356889483	349.9379797744837	1.7060156232463697	348.7925361890143	.4349920627407059	261.44320334504823	8.439502815796848	166.80977308992152	1.2378435093200015	349.2607082744738	.5588812932552405	349.9396705181753	.55887708523856	349.9396747261886	125.17842234423179	.25781087446275297	50.45538254453566	210.27305547455538	.026075612300994176	347.96613862771073	2.5324131837168737	181.4696510303659	2.4099315363991485	110	.01938586239394632	288.8294657613076	290.304879809821	350.4985518114288	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885224	.12255630883997672	49615750144804916e-22	.2528651866237113	.3808149277961309	.43879021371885224	1.020230855418083	.39291342193393164	.43879021371885224	386.3479595194643	3.5303355570217185	35.471021987270426	46.644304854601664	30.259492175392186	51.9869850600931	915.7227998914187	43.41551684493908
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884935	.17341018133051625	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	.4387902137188493	.3802177677182871	.43879021371884935	.43879021371884935	.43879021371884935	.43879021371884935	12.35700869519994	338.14154340617705	.5186900673054942	349.97986174473556	.48190592293425966	302.5038354139271	.05225205299595741	350.44629974923885	.5605720347478965	349.9379797754772	1.7014674146935518	348.7970843974837	.4341522762376709	261.47883129242183	8.428781570752	166.82049433496468	1.2378431361462727	349.26070864886225	.5588812932527584	349.9396705181747	.5588770852385607	349.9396747261857	125.30286487941126	.2578048529813377	50.45540617924265	210.27305773489627	.026073351958353874	347.96628039216336	2.5322714192613733	182.2856623808387	2.4099598108435067	110	.018705823209143938	289.4745460500124	290.92728691807537	350.4985518114258	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884935	.12301140724767061	4936560850032625e-21	.25389079760502253	.38141000303527484	.43879021371884935	1.0140416719959602	.39340176048271935	.43879021371884935	386.1958046833255	3.530337621341174	35.869024756641224	46.64432668057207	30.25949590959001	52.05704819245138	909.2588430970727	43.41518852811524
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188465	.17347600830585247	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	.43879021371884647	.38082793659609193	.4387902137188465	.4387902137188465	.4387902137188465	.4387902137188465	12.357990198081229	338.1405618905165	.5186923526870599	349.9798594593239	.4820184803613176	303.0083882677815	.05225221255417757	350.4462995900827	.5605720343064327	349.93797977596853	1.697857024531735	348.80069478754535	.43334175508954315	261.5134138664687	8.418401135523144	166.83087477019188	1.2378429623431935	349.2607088238264	.5588812932515262	349.9396705181729	.5588770852385646	349.9396747261828	125.42514663357123	.25779894502515655	50.45542864439499	210.2730599295082	.026071157344662393	347.966419501537	2.532132309884755	183.10179746421173	2.4099892232382416	110	.018054892279769016	290.1127916953647	291.5431002426565	350.4985518114228	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188465	.12346156994697899	49120007433450825e-22	.25491550485504927	.3819987437753078	.4387902137188465	1.0079183716376914	.39388490073027765	.4387902137188465	386.0473960674316	3.530339634585378	36.26445220521811	46.64434858136255	30.259497474388947	52.12499215907288	902.8630695199863	43.4148525841956
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188437	.17354069288466217	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	.43879021371884364	.3814316105522831	.4387902137188437	.4387902137188437	.4387902137188437	.4387902137188437	12.358998735478291	338.13955334090303	.5186947010631944	349.9798571109189	.48212984581213003	303.5076183364315	.05225237650904675	350.446299426512	.5605720343305644	349.93797977599206	1.6950433079405276	348.80350850405165	.43255904908865983	261.54698243411724	8.408349787186786	166.84092611852662	1.2378429743427461	349.2607088129366	.5588812932514593	349.93967051817	.5588770852385713	349.9396747261799	125.5453054287238	.257793148241545	50.455449992411445	210.273062060546	.02606902630513631	347.96655600675257	2.531995804666286	183.91801787698023	2.410019734838623	110	.01743178233279029	290.744274263966	292.1523887993496	350.4985518114198	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188437	.12390685138686533	48878839046341036e-22	.2559392026996646	.3825812176852831	.4387902137188437	1.0018602505392813	.3943628982081038	.4387902137188437	385.9026435435313	3.530341597987945	36.65727072719525	46.64437055622444	30.25949701781378	52.19088450020086	896.5347791840396	43.41450927900195
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188409	.1736042551431972	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	.43879021371884086	.3820288587991429	.4387902137188409	.4387902137188409	.4387902137188409	.4387902137188409	12.360033372249948	338.1385186924531	.5186971102572029	349.97985470169715	.48224003190396997	304.0015802197838	.05225254470859663	350.44629925867963	.560572034788578	349.9379797755795	1.6928193439622494	348.805732468007	.431802709655071	261.57956726804616	8.398616490525377	166.85065941518639	1.2378431594865356	349.2607086288537	.5588812932524779	349.939670518166	.5588770852385803	349.93967472617703	125.66337828462032	.257787460354429	50.45547027151792	210.2730641300485	.0260669568009112	347.96668995802065	2.5318618533953567	184.7342826189644	2.4100513075211194	110	.016835278134034758	291.36906446594867	292.75522077966144	350.4985518114169	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188409	.1243473052614045	4864199957101128e-21	.2569617841242676	.38315749154682593	.4387902137188409	.9958666141264757	.3948358077194503	.4387902137188409	385.7614592089152	3.5303435127528053	37.04744976826614	46.64439260439082	30.25949467797411	52.25479025917518	890.2732796802629	43.41415886436036
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883814	.17366671457459493	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	.4387902137188381	.382619749360642	.43879021371883814	.43879021371883814	.43879021371883814	.43879021371883814	12.361093235717842	338.13745881782165	.5186995782377449	349.97985223369005	.4823490510330156	304.49032772905196	.052252717011007685	350.4462990867281	.5605720356514029	349.93797977476	1.6900504794084954	348.808501332563	.4310713071137047	261.61119728681314	8.389190353657893	166.86008555205228	1.2378435061711028	349.2607082831831	.55888129325451	349.939670518161	.5588770852385919	349.9396747261742	125.77940119915633	.2577818791278066	50.455489525577455	210.273066139962	.02606494688573392	347.9668214043987	2.5317304070144995	185.5505474763314	2.4100839040710103	110	.01626424941085415	291.98723189273136	293.35166329816366	350.498551811414	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883814	.1247829842909842	4840939017792956e-21	.2579831396310516	.3837276309950336	.43879021371883814	.989936779750225	.3953036831266485	.43879021371883814	385.62375810171676	3.530345380041267	37.43496249914283	46.64441472504544	30.259490581397884	52.31677131845351	884.0778886147731	43.413801575695324
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188354	.17372809069032222	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	.43879021371883536	.3832043502868986	.4387902137188354	.4387902137188354	.4387902137188354	.4387902137188354	12.362177449636302	338.1363745932313	.5187021029652417	349.9798497089371	.48245691560375153	304.9739146863301	.05225289327388385	350.4462989108006	.5605720368898215	349.9379797735629	1.6866874898310547	348.8118643221478	.4303639499563854	261.6419009211735	8.380060767215227	166.8692151384934	1.2378440027343305	349.26070778758907	.5588812932574824	349.93967051815514	.558877085238606	349.9396747261714	125.8934101977206	.25777640235096216	50.455507798826446	210.27306809223995	.026062994606087263	347.96695039490515	2.531601416505158	186.36676835388585	2.410117487273753	110	.015717561243910716	292.59884615620234	293.9417834890428	350.4985518114112	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188354	.12521394121814405	48180911800708554e-22	.2590031598964119	.38429170169022536	.4387902137188354	.9840700644990817	.3957665783127329	.4387902137188354	385.489455201575	3.530347201015919	37.819781917636654	46.644436917376	30.259484855287813	52.37688966889127	877.9479234547449	43.41343764936258
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883276	.17378840245497842	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	.4387902137188327	.3837827284945295	.43879021371883276	.43879021371883276	.43879021371883276	.43879021371883276	12.363285196606792	338.13526683605903	.5187046825371505	349.9798471293407	.4825636378148222	305.45239415916643	.05225307336439501	350.44629873103054	.5605720384771171	349.93797977201507	1.6829245625896212	348.81562724934906	.4296800918791528	261.6717049863673	8.371217699408133	166.87805820629893	1.2378446385125168	349.26070715273727	.5588812932613283	349.93967051814843	.558877085238622	349.9396747261686	126.00544033277099	.25777102789307166	50.455525131376774	210.27306998873465	.026061098109704202	347.9670769774423	2.5314748339652304	187.18289810576164	2.4101520207704574	110	.015194158800370616	293.2039757997104	294.5256474578195	350.49855181140833	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883276	.1256402278569981	4795647005025621e-21	.26002173385481037	.3848497681990487	.43879021371883276	.9782657968367544	.39622454626321646	.43879021371883276	385.35846827503616	3.530348976800657	38.201884522824166	46.64445918053596	30.259477615942576	52.43520432030678	871.8827112485178	43.41306730626148
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188301	.17384766835756507	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	.43879021371883004	.3843549498479277	.4387902137188301	.4387902137188301	.4387902137188301	.4387902137188301	12.364415707950931	338.1341363149628	.5187073151643585	349.97984449669	.4826692296734195	305.9258184972071	.05225325715762975	350.44629854754356	.5605720403886382	349.9379797701411	1.6797773659740232	348.8187744459071	.42901899873422517	261.7006353657169	8.36265190812312	166.8866239975824	1.2378454036662245	349.26070638846903	.5588812932659862	349.93967051814093	.55887708523864	349.93967472616583	126.11552576890976	.2577657536924646	50.45554156026415	210.27307183118506	.026059255657652634	347.9672011987164	2.531350612688396	187.99888689000537	2.410187469049532	110	.014693054095034318	293.80268836349387	295.1033203440911	350.49855181140555	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188301	.1260618951619347	4773597453760482e-21	.26103874932737425	.3854018940728266	.4387902137188301	.9725233157864626	.39667763913044624	.4387902137188301	385.2307176815464	3.530350708484343	38.58124980751417	46.644481513654426	30.25946897067181	52.49177163120584	865.8815881583411	43.41269075447996
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188274	.17390590695191552	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	.43879021371882737	.3849210803494446	.4387902137188274	.4387902137188274	.4387902137188274	.4387902137188274	12.365568207033315	338.1329838065577	.518709999039226	349.97984181279264	.4827737032119274	306.39424013956653	.05225344452738323	350.4462983604665	.5605720425993921	349.9379797679662	1.6773891849973896	348.8211626268214	.42837978562277573	261.72871825964654	8.35435391586652	166.8949219898375	1.2378462882199617	349.26070550476163	.5588812932713936	349.9396705181327	.5588770852386598	349.9396747261631	126.22370079196791	.2577605776777043	50.45555712311539	210.27307362134616	.026057465494949757	347.96732310555785	2.5312287058442084	188.81468526337636	2.4102237965006204	110	.014213248378218595	294.39505151632613	295.6748674111594	350.4985518114028	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188274	.1264789942007237	4751933425980037e-21	.2620540944922515	.38594814299600405	.4387902137188274	.9668419589869531	.3971259091760068	.4387902137188274	385.10612343673233	3.530352397160581	38.95785679820998	46.644503915864725	30.25945902826581	52.546648344075805	859.9438892101366	43.41230820419443
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188248	.1739631361891471	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	.43879021371882476	.3854811846919697	.4387902137188248	.4387902137188248	.4387902137188248	.4387902137188248	12.366741977912916	338.13181002676606	.5187127324954387	349.9798390793148	.4828770702251171	306.8577106321147	.05225363535731626	350.44629816991625	.5605720450869565	349.9379797655128	1.6756038529547301	348.8229479588499	.42776137960578975	261.75597866817856	8.346314934311865	166.90296097139068	1.2378472832241907	349.26070451056637	.5588812932774945	349.9396705181238	.5588770852386811	349.9396747261604	126.32999858374228	.2577554978670764	50.45557185370475	210.27307536084422	.026055725995271152	347.9674427433245	2.531109068074877	189.63024043957728	2.4102609685654772	110	.013753826159690077	294.9811316787442	296.2403527203656	350.4985518114001	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188248	.12689157497134124	4730646319689446e-21	.26306765621683437	.3864885773895219	.4387902137188248	.9612210772179738	.39756940762463244	.4387902137188248	384.98460877626496	3.5303540438791448	39.33168824280565	46.64452638626786	30.259447886317478	52.59988790752815	854.0689607697545	43.41191984962232
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188222	.1740193736193703	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	.43879021371882215	.3860353267200403	.4387902137188222	.4387902137188222	.4387902137188222	.4387902137188222	12.367936339029582	338.13061565713025	.51871551394673	349.9798362978427	.48297934235394624	307.31628092734064	.052253829536677836	350.44629797600413	.5605720478303556	349.937979762802	1.6735106124844046	348.8250411993288	.42716301325676265	261.7824404469396	8.338526465282508	166.91074944041858	1.2378483803066074	349.26070341425714	.5588812932842364	349.9396705181143	.558877085238704	349.9396747261577	126.43445162543914	.2577505123344357	50.45558578388544	210.27307705124318	.02605403559471094	347.96756015633116	2.5309916550655185	190.44549763458002	2.4102989514079662	110	.013313919583769212	295.56099445319137	296.7998395450811	350.4985518113974	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188222	.12729968678091846	4709727827418596e-21	.26407932114357485	.3870232588558125	.4387902137188222	.9556600297728404	.3980081850293203	.4387902137188222	384.8660990058582	3.530355649661572	39.70272906390513	46.64454892394432	30.259435636117583	52.65154175452733	848.2561567345364	43.41152587593094
