1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372057875	.13621950176803851	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	15158284204882455e-25	.43879021372057875	.43879021372057875	.43879021372057875	.43879021372057875	324.0175632283368	26.482255548448556	350.1414902601596	.35704673695041106	150.8055324713658	24130614067703222e-21	244.8106281149388	105.68785969855257	350.4985518132373	0	350.2434723390821	.2550794741552009	64.95367468856413	165.69493818814433	172.2873270846389	2.9619488219798327	350.4985518132373	0	350.49855181176787	0	350.49855181262205	0	79.26362552355138	.25873044731952627	50.01135401600056	207.09080077069802	3.2083303172443487	349.5892788723151	.909272940922526	12.65400389749944	2.0333967442504863	110	31.646678418143402	1991499403168792e-21	13.087732685877107	350.4985518132373	270	3599.9	0	0	0	0	48.543689326485676	1	1	1	1	1	1	1	1	1	.43879021372057875	.013440577572280602	.039618573927981626	.018387201966693852	.01638457265199048	.43879021372057875	4.740344555623082	.09938925213959898	.43879021372057875	486.92472639626016	0	.6413622276070489	46.63136592553524	0	10.09475454854633	2852.082425311132	29.327954569781607
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205575	.13621952603051113	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	14996930687757095e-25	.4387902137205575	.4387902137205575	.4387902137205575	.4387902137205575	319.9047562961265	30.595006648143073	350.0618979927265	.4366396574187257	147.72258589662493	29506362079995566e-21	222.66357978109065	127.83491085272526	350.4985518132151	0	350.2434723390602	.2550794741548046	64.95367468872651	165.69493818783536	172.28732708464958	2.961948821958024	350.4985518132151	0	350.4985518118104	0	350.49855181262694	0	79.26363264713211	.25873044661485267	50.01135402595683	207.09080077683123	3.2083303110977797	349.5892788737077	.9092729395076325	12.654003901388352	2.0333967398118977	110	31.646678418143402	19568098082918563e-22	13.087732682176178	350.4985518132151	270	3599.9	0	0	0	0	48.543689339146276	1	1	1	1	1	1	1	1	1	.4387902137205575	.013440577572268287	.039618573927981626	.01838720196615913	.01638457264571903	.4387902137205575	4.694556330993503	.10300203166835724	.4387902137205575	486.92472639624395	0	.6413622276066394	46.63206716039589	0	10.094754548533839	2890.52252790611	29.960454305577876
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372053645	.1362195556554366	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	1483729471026941e-24	.43879021372053645	.43879021372053645	.43879021372053645	.43879021372053645	315.4714349303616	35.02827464180878	349.9650929072746	.533445367159032	144.90198564586152	360437918399621e-19	197.34679300121442	153.15170032867422	350.49855181319305	0	350.2434723390386	.2550794741544127	64.95367468888715	165.6949381875297	172.28732708466012	2.961948821936448	350.49855181319305	0	350.4985518118503	0	350.49855181263086	0	79.26364141841263	.2587304457467504	50.01135403826679	207.09080078444669	3.208330303469131	349.58927887542905	.9092729377642625	12.6540039063366	2.033396734319467	110	31.646678418143402	19230839844879687e-22	13.087732678405263	350.49855181319305	270	3599.9	0	0	0	0	48.54368933549584	1	1	1	1	1	1	1	1	1	.43879021372053645	.013440577572256102	.039618573927981626	.018387201965629763	.016384572638728164	.43879021372053645	4.649255502561672	.10657635469394543	.43879021372053645	486.92472639622804	0	.6413622276062344	46.6327088501078	0	10.094754548521479	2925.666159851975	30.564463862982553
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372051563	.13621959182016105	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	14679357990126682e-25	.43879021372051563	.43879021372051563	.43879021372051563	.43879021372051563	310.7413421671606	39.758316384900446	349.8466791601377	.6518597111873836	142.3308247580249	44039352830129936e-21	168.7114147358976	181.78708117136267	350.4985518131713	0	350.2434723390172	.2550794741540248	64.9536746890461	165.69493818722725	172.28732708467055	2.9619488219151044	350.4985518131713	0	350.4985518118877	0	350.4985518126338	0	79.26365219677139	.2587304446794827	50.0113540534552	207.09080079388076	3.208330294021979	349.58927887755095	.9092729356205671	12.654003912582148	2.033396727535179	110	31.646678418143402	18902854760434187e-22	13.087732674539065	350.4985518131713	270	3599.9	0	0	0	0	48.54368932405633	1	1	1	1	1	1	1	1	1	.43879021372051563	.013440577572244046	.039618573927981626	.018387201965105692	.016384572630839898	.43879021372051563	4.604436882255207	.11011263056531397	.43879021372051563	486.92472639621224	0	.6413622276058337	46.63329777232136	0	10.09475454850925	2957.675593602944	31.141288427341525
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372049504	.13621963602365936	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	14523102439550857e-25	.43879021372049504	.43879021372049504	.43879021372049504	.43879021372049504	305.74489689314385	44.754712887155684	349.7005752080481	.7979642340825001	139.99677880285395	5390301627220475e-20	136.65192350394688	213.84657486718956	350.4985518131497	0	350.24347233899607	.2550794741536411	64.95367468920334	165.69493818692803	172.28732708468092	2.9619488218939867	350.4985518131497	0	350.4985518119227	0	350.4985518126359	0	79.26366542292497	.2587304433692758	50.011354072159186	207.0908008055425	3.2083302823473145	349.5892788801604	.9092729329894907	12.65400392041408	2.033396719169893	110	31.646678418143402	18583793685621279e-22	13.087732670546451	350.4985518131497	270	3599.9	0	0	0	0	48.54368931739929	1	1	1	1	1	1	1	1	1	.43879021372049504	.01344057757223212	.039618573927981626	.018387201964586868	.016384572621836402	.43879021372049504	4.560095337200285	.11361126427614031	.43879021372049504	486.9247263961966	0	.6413622276054374	46.63383974033724	0	10.094754548497155	2986.7057800186303	31.692170408571542
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047466	.1362196902222483	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	14368510163199986e-25	.43879021372047466	.43879021372047466	.43879021372047466	.43879021372047466	300.5129533893834	49.98660976842525	349.51800957195434	.9805304161621768	137.88807997870163	6622593201403338e-20	101.12409887463514	249.3744018518404	350.49855181312836	0	350.2434723389751	.25507947415326143	64.9536746893589	165.69493818663202	172.28732708469116	2.9619488218730914	350.49855181312836	0	350.49855181195545	0	350.49855181263723	0	79.26368164387489	.25873044176190363	50.011354095157174	207.09080081993088	3.2083302679461574	349.58927888336405	.9092729297645488	12.654003930185086	2.0333967088708658	110	31.646678418143402	18273322217069447e-22	13.087732666389158	350.49855181312836	270	3599.9	0	0	0	0	48.5436893177955	1	1	1	1	1	1	1	1	1	.43879021372047466	.01344057757222032	.039618573927981626	.018387201964073237	.016384572611451393	.43879021372047466	4.5162257891317905	.11707265651136899	.43879021372047466	486.92472639618114	0	.6413622276050451	46.63433973375426	0	10.094754548485186	3012.9046723011097	32.21829292754189
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204545	.13621975705367828	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	14215563456153851e-25	.4387902137204545	.4387902137204545	.4387902137204545	.4387902137204545	295.06980168309633	55.42971690677583	349.28587689846705	1.2126636120980114	135.99349223783156	818911874177084e-19	62.20833251623561	288.2901704621943	350.49855181310727	0	350.2434723389544	.25507947415288584	64.95367468951282	165.69493818633913	172.28732708470127	2.961948821852423	350.49855181310727	0	350.49855181198603	0	350.4985518126378	0	79.26370155074397	.25873043978904514	50.011354123410584	207.09080083765895	3.208330250205436	349.58927888729386	.9092729258136141	12.65400394232895	2.033396696204261	110	31.646678418143402	17971120047243695e-22	13.087732662020182	350.49855181310727	270	3599.9	0	0	0	0	48.543689320630385	1	1	1	1	1	1	1	1	1	.4387902137204545	.013440577572208645	.039618573927981626	.01838720196356475	.016384572599358972	.4387902137204545	4.472823213821691	.12049720369231426	.4387902137204545	486.92472639616585	0	.6413622276046571	46.63480204351324	0	10.094754548473345	3036.4135366340893	32.72078303259272
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204346	.13621984028644354	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	14064244802463111e-25	.4387902137204346	.4387902137204346	.4387902137204346	.4387902137204346	289.4279524444518	61.071523541543996	348.9734092050484	1.5251318051338658	134.30229317622252	.00010294640308826207	20.475298313573756	330.02320681738166	350.4985518130864	0	350.2434723389339	.25507947415251425	64.95367468966509	165.69493818604937	172.2873270847113	2.961948821831972	350.4985518130864	0	350.49855181201457	0	350.49855181263763	0	79.26372602190257	.2587304373642177	50.01135415810517	207.0908008594769	3.208330228374951	349.589278892114	.9092729209726164	12.654003957377416	2.033396680638279	110	31.646678418143402	17676880515580312e-22	13.087732657382404	350.4985518130864	270	3599.9	0	0	0	0	48.54368932065034	1	1	1	1	1	1	1	1	1	.4387902137204346	.013440577572197096	.039618573927981626	.018387201963061352	.016384572585163838	.4387902137204346	4.429882640667317	.12388529800914545	.4387902137204346	486.92472639615073	0	.6413622276042733	46.635230373446255	0	10.09475454846163	3057.367168464498	33.20071387936264
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204148	.13621994631864803	.4387902137204148	.4387902137204148	.4387902137204148	.4387902137204148	.4387902137204148	.4387902137204148	.4387902137204148	13914536871873939e-25	.4387902137204148	.4387902137204148	.4387902137204148	.4387902137204148	283.6103301237435	66.88910513585158	348.54740304228375	1.951138443949213	132.80423713374165	.00013169421364292607	.33576202700080826	350.16274516132137	350.49855181306594	0	350.2434723389136	.2550794741521466	64.95367468981576	165.69493818576277	172.28732708472126	2.9619488218117414	350.49855181306594	0	350.49855181204117	0	350.4985518126368	0	79.26375628586835	.2587304343675592	50.011354200783316	207.09080088634144	3.2083302014979984	349.5892788980411	.9092729150249175	12.654003976011708	2.0333966614916466	110	31.646678418143402	17390309623766854e-22	13.08773265240503	350.49855181306594	270	3599.9	0	0	0	0	48.54368932048018	1	1	1	1	1	1	1	1	1	.4387902137204148	.013440577572185664	.039618573927981626	.018387201962562997	.016384572568374854	.4387902137204148	4.387399151761894	.12723732749422387	.4387902137204148	486.92472639613584	0	.6413622276038933	46.635628026916976	0	10.094754548450037	3075.8943669868613	33.6591094318895
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039534	.13622008353210044	.43879021372039534	.43879021372039534	.43879021372039534	.43879021372039534	.43879021372039534	.43879021372039534	.43879021372039534	13766422518813516e-25	.43879021372039534	.43879021372039534	.43879021372039534	.43879021372039534	277.6463450217983	72.85305130612338	347.95085345313953	2.547688488155067	131.4895446777841	.00017190578224147597	.29964017018083977	350.19886898462386	350.4985518130459	0	350.24347233889364	.2550794741517828	64.9536746899648	165.69493818547912	172.28732708473123	2.9619488217917227	350.4985518130459	0	350.49855181206595	0	350.4985518126353	0	79.26379405920581	.25873043063217427	50.01135425350091	207.09080091949468	3.2083301683325907	349.58927890537103	.9092729076744648	12.654003999122622	2.0333966378735204	110	31.646678418143402	17111125793018417e-22	13.087732647001207	350.4985518130459	270	3599.9	0	0	0	0	48.54368932042114	1	1	1	1	1	1	1	1	1	.43879021372039534	.013440577572174359	.039618573927981626	.018387201962069635	.016384572548382926	.43879021372039534	4.345367881606645	.1305536760448185	.43879021372039534	486.9247263961214	0	.6413622276035176	46.63599786956579	0	10.094754548438571	3092.118052079393	34.096945473220174
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203759	.13622026632839193	.4387902137203759	.4387902137203759	.4387902137203759	.4387902137203759	.4387902137203759	.4387902137203759	.4387902137203759	13619884780324198e-25	.4387902137203759	.4387902137203759	.4387902137203759	.4387902137203759	271.5579678647851	78.94139124710036	347.06156266998624	3.4369797063157197	130.3488773663552	.0002318218302714381	.27055284762055226	350.227958186993	350.49855181302576	0	350.24347233887374	.255079474151423	64.95367469011227	165.6949381851985	172.2873270847409	2.9619488217719194	350.49855181302576	0	350.49855181208886	0	350.49855181263314	0	79.26384180652948	.25873042592010337	50.011354319063194	207.09080096058523	3.208330127229884	349.58927891451737	.9092728985078967	12.654004027902038	2.0333966085919597	110	31.646678418143402	16839059284815763e-22	13.087732641063948	350.49855181302576	270	3599.9	0	0	0	0	48.543689320400055	1	1	1	1	1	1	1	1	1	.4387902137203759	.013440577572163173	.039618573927981626	.01838720196158121	.016384572524422446	.4387902137203759	4.303784016524568	.13383472346935926	.4387902137203759	486.92472639610673	0	.6413622276031459	46.6363424247375	0	10.094754548427225	3106.1555434232077	34.5151522546086
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203568	.13622051971830046	.4387902137203568	.4387902137203568	.4387902137203568	.4387902137203568	.4387902137203568	.4387902137203568	.4387902137203568	1347490687401148e-24	.4387902137203568	.4387902137203568	.4387902137203568	.4387902137203568	265.3660665003249	85.13325703555697	345.65536866263045	4.843174129508362	129.37331437434273	.0003265217153299319	.24647831072953566	350.25203452090227	350.4985518130058	0	350.2434723388542	.2550794741510671	64.95367469025815	165.69493818492091	172.28732708475042	2.961948821752326	350.4985518130058	0	350.49855181211007	0	350.49855181263035	0	79.26390332303806	.2587304198678602	50.01135440147582	207.0908010118865	3.208330075916603	349.589278926085	.9092728869202267	12.654004064009163	2.0333965719877134	110	31.646678418143402	16573851653430025e-22	13.0877326344604	350.4985518130058	270	3599.9	0	0	0	0	48.54368932039253	1	1	1	1	1	1	1	1	1	.4387902137203568	.013440577572152107	.039618573927981626	.018387201961097673	.01638457249551253	.4387902137203568	4.262642794078109	.13708084553338518	.4387902137203568	486.92472639609224	0	.6413622276027781	46.63666392835879	0	10.094754548416004	3118.1188243011834	34.91461692251625
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372033805	.13622088895262072	.43879021372033805	.43879021372033805	.4387902137203381	.43879021372033805	.43879021372033805	.43879021372033805	.43879021372033805	1333147219612231e-24	.43879021372033805	.43879021372033805	.43879021372033805	.43879021372033805	259.0903296875184	91.4089598401199	343.3088915632124	7.189651626437371	128.55432706110184	.0004845138604260166	.22499379415322057	350.27352075527443	350.49855181298585	0	350.24347233883475	.25507947415071486	64.95367469040251	165.69493818464625	172.28732708476	2.9619488217329404	350.49855181298585	0	350.4985518121298	0	350.49855181262694	0	79.26398480576377	.25873041188657314	50.01135450677802	207.09080107668845	3.208330011102751	349.5892789410111	.9092728719742095	12.654004109873023	2.033396525631707	110	31.646678418143402	16315255254709994e-22	13.087732627023932	350.49855181298585	270	3599.9	0	0	0	0	48.543689320389845	1	1	1	1	1	1	1	1	1	.43879021372033805	.013440577572141156	.039618573927981626	.018387201960618976	.016384572460363445	.43879021372033805	4.221939502523837	.14029241400257092	.43879021372033805	486.9247263960781	0	.6413622276024145	46.6369643674821	0	10.0947545484049	3128.1147782685775	35.29618564936581
