1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804367	.6457975754810248	.7243035216804367	.7243035216804367	.7243035216804367	.7243035216804367	.7243035216804367	.7243035216804367	.7243035216804367	13101331261461923e-26	.7243035216804367	.7243035216804367	.7243035216804367	.7243035216804367	262.5479196379213	0	262.5479196379213	0	213.69046198339865	0	262.5479196379213	0	262.3861627376937	.16057532295484706	262.5343120190963	.013513707734622932	130.31191671588877	3.1848340451808843	262.51518721173875	.03273242610519461	253.17970966176526	9.367878458585027	262.54791947957784	15836216589435307e-23	262.5479196355791	23426226463260586e-25	61.50954153785505	119.11422023254619	80.9430384436088	182.066668012902	80.48125162512154	26.163583312945775	.09120865084161878	.06276403970500612	.2500115483671496	100	262.5479196379213	2717607710117508e-24	3.7563118860366567	262.5479196379213	270	3599.9	0	0	0	35.5436273731928	0	1	1	1	1	1	1	1	1	1	.7243035216804367	.0003446793843035981	.7243035216804367	.0012400388954709647	.01039671582383579	.7243035216804367	4.805450213661201	.16400044927522797	.7243035216804367	700.8041434248333	33.644707321198624	.02866246194122341	0	4.602852635754528	.09627805353958689	618.4168575196777	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804358	.6457750661101067	.7243035216804358	.7243035216804358	.7243035216804358	.7243035216804358	.7243035216804358	.7243035216804358	.7243035216804358	14852709667253765e-26	.7243035216804358	.7243035216804358	.7243035216804358	.7243035216804358	262.54791963793014	0	262.54791963793014	0	212.17692308636722	0	262.54791963793014	0	262.37090428883243	.1756340518488556	262.53395068181044	.013921892235371299	130.311916734966	3.184834027858397	262.5151872119312	.03273242592229225	252.43441781540002	10.113355374243588	262.5479194646922	17326275140732018e-23	262.54791963536684	2563782224883683e-24	61.508656607655176	119.1131963807584	80.94303603096473	182.06666845941783	80.48125117861348	26.163583315401794	.09120864838652781	.06319040767977085	.25099222756193335	100	262.54791963793014	31916929540164303e-25	3.7564458310434383	262.54791963793014	270	3599.9	0	0	0	35.86426338111815	0	1	1	1	1	1	1	1	1	1	.7243035216804358	.0003446793843034368	.7243035216804358	.0012715988024838303	.010403317585006164	.7243035216804358	4.762026171068886	.16996216156021748	.7243035216804358	700.6142958447695	33.95311466872686	.028662470942063856	0	4.764026195664769	.09627804453776348	629.4412034391737	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804348	.645749700697955	.7243035216804348	.7243035216804348	.7243035216804348	.7243035216804348	.7243035216804348	.7243035216804348	.7243035216804348	16760544965132383e-26	.7243035216804348	.7243035216804348	.7243035216804348	.7243035216804348	262.5479196379389	0	262.5479196379389	0	210.6995723841203	0	262.5479196379389	0	262.3546052332785	.19157865580125447	262.53347277088693	.014318867791341675	130.31191675474065	3.184834009698623	262.5151872121325	.03273242573049472	251.66481713119546	10.882588867779637	262.54791944891934	1890411914769782e-22	262.5479196351413	27979901802882813e-25	61.507627053506084	119.11208847257636	80.94303319514775	182.06666896743522	80.48125067060381	26.163583318245074	.09120864554416684	.06363927283294223	.2520513226847797	100	262.5479196379389	3726323468908007e-24	3.756603370032425	262.5479196379389	270	3599.9	0	0	0	36.15367167179702	0	1	1	1	1	1	1	1	1	1	.7243035216804348	.00034467938430327727	.7243035216804348	.0013040423333498875	.01041077346036609	.7243035216804348	4.719064098088209	.1758604492016867	.7243035216804348	700.4255604658315	34.2318799737524	.028662479892547898	0	4.922276587767865	.0962780355863056	640.201962419469	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804339	.6457212617565536	.7243035216804339	.7243035216804339	.7243035216804339	.7243035216804339	.7243035216804339	.7243035216804339	.7243035216804339	1883441478057673e-25	.7243035216804339	.7243035216804339	.7243035216804339	.7243035216804339	262.54791963794753	0	262.54791963794753	0	209.25784618685242	0	262.54791963794753	0	262.33741315492637	.2084679406669521	262.533041572148	.014719197732314794	130.3119167752016	3.184833990708545	262.5151872123425	.032732425529876256	250.87225504294923	11.67500274111417	262.5479194322184	20575462513191884e-23	262.5479196349018	304608062312585e-23	61.506435475582876	119.11089429614374	80.94302986514907	182.06666954192906	80.48125009611763	26.16358332148708	.09120864230306512	.06411073697231215	.2531906290928684	100	262.54791963794753	4327268443584632e-24	3.756787943826928	262.54791963794753	270	3599.9	0	0	0	36.41468551564327	0	1	1	1	1	1	1	1	1	1	.7243035216804339	.00034467938430311914	.7243035216804339	.0013373666158523212	.010419154976580204	.7243035216804339	4.676559208136327	.181695970252648	.7243035216804339	700.2379066338822	34.483661070838885	.02866248879375076	0	5.079129469651179	.09627802668413796	650.7032380730122	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680433	.6456895459390436	.724303521680433	.724303521680433	.724303521680433	.724303521680433	.724303521680433	.724303521680433	.724303521680433	21082623381027937e-26	.724303521680433	.724303521680433	.724303521680433	.724303521680433	262.54791963795606	0	262.54791963795606	0	207.85115130361197	0	262.54791963795606	0	262.3193039182639	.22634334329986577	262.5326619277469	.015125986465456055	130.3119167963368	3.1848339708958227	262.5151872125611	.03273242532051839	250.05733988893226	12.490025259691096	262.5479194145504	22344377563856237e-23	262.54791963464794	33086542439145847e-25	61.50506721660543	119.10961130542773	80.94302598714464	182.06667018745634	80.48124945059791	26.16358332513877	.09120863865227534	.06460495583694724	.2544122988972249	100	262.54791963795606	499942550354976e-23	3.757002274304583	262.54791963795606	270	3599.9	0	0	0	36.65080478257189	0	1	1	1	1	1	1	1	1	1	.724303521680433	.00034467938430296236	.724303521680433	.0013715465643962766	.010428526592189043	.724303521680433	4.63450652502889	.18746940798432685	.724303521680433	700.0513042284888	34.711753361944474	.028662497647285734	0	5.234731546833476	.09627801782964718	660.9493508798446	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804321	.6456543340325731	.7243035216804321	.7243035216804321	.7243035216804321	.7243035216804321	.7243035216804321	.7243035216804321	.7243035216804321	2351556795625721e-25	.7243035216804321	.7243035216804321	.7243035216804321	.7243035216804321	262.54791963796447	0	262.54791963796447	0	206.47893554433054	0	262.54791963796447	0	262.30013559128065	.24525700664981037	262.5322245741255	.015522669128261774	130.31191681813527	3.1848339502673015	262.51518721278836	.032732425102493905	249.22006277274997	13.327097885668987	262.5479193958328	2421615025963305e-22	262.54791963437845	35865110109326e-22	61.5035039820087	119.10823740771264	80.9430214813582	182.0666709090945	80.48124872896719	26.163583329211058	.09120863458087906	.06512199794897655	.255718007849284	100	262.54791963796447	57490225522555665e-25	3.757250140190034	262.54791963796447	270	3599.9	0	0	0	36.863530734822845	0	1	1	1	1	1	1	1	1	1	.7243035216804321	.00034467938430280716	.7243035216804321	.0014065475014310774	.010438962489438666	.7243035216804321	4.592901333153255	.19318140909228487	.7243035216804321	699.8657395578434	34.917587247612616	.028662506454131185	0	5.388177805142839	.09627800902185481	670.9443246374568	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804312	.6456154141836754	.7243035216804312	.7243035216804312	.7243035216804312	.7243035216804312	.7243035216804312	.7243035216804312	.7243035216804312	26142600966421214e-26	.7243035216804312	.7243035216804312	.7243035216804312	.7243035216804312	262.5479196379728	0	262.5479196379728	0	205.14062682135074	0	262.5479196379728	0	262.27985543764663	.2652570851103839	262.531705662735	.015905424705898723	130.31191684058564	3.1848339288302108	262.51518721302403	.03273242487587969	248.3608621020888	14.185653933667226	262.5479193760079	2619557354012134e-22	262.54791963409247	3880365427400169e-24	61.50172922672582	119.106770291289	80.94301628079393	182.06667171167396	80.48124792639514	26.16358333371494	.09120863007787587	.06566197525850652	.257109661127641	100	262.5479196379728	6581631223308457e-24	3.757534802143329	262.5479196379728	270	3599.9	0	0	0	37.05543089238034	0	1	1	1	1	1	1	1	1	1	.7243035216804312	.0003446793843026535	.7243035216804312	.0014423430403029793	.01045053214064534	.7243035216804312	4.551738790706186	.1988326381593592	.7243035216804312	699.6811894145228	35.10358616775006	.028662515215563455	0	5.539340336451112	.09627800025948442	680.6923266981215	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804303	.6455725656611029	.7243035216804303	.7243035216804303	.7243035216804303	.7243035216804303	.7243035216804303	.7243035216804303	.7243035216804303	28975045371159084e-26	.7243035216804303	.7243035216804303	.7243035216804303	.7243035216804303	262.5479196379811	0	262.5479196379811	0	203.83568369856818	0	262.5479196379811	0	262.25828313447596	.28641114518069916	262.5312334591449	.016287010136321462	130.31191686367728	3.1848339065912445	262.5151872132681	.03273242464074694	247.4809273517035	15.065156083402266	262.54791935506205	28289213899585583e-23	262.54791963378966	4191178445585027e-24	61.499723806676165	119.10520797167962	80.94301029663632	182.06667260037162	80.48124703770485	26.163583338660843	.09120862513284912	.06622496779523097	.2585888264386931	100	262.5479196379811	7503986701652741e-24	3.757860389369642	262.5479196379811	270	3599.9	0	0	0	37.22851680552268	0	1	1	1	1	1	1	1	1	1	.7243035216804303	.0003446793843025015	.7243035216804303	.0014789246247702132	.01046331240284637	.7243035216804303	4.511014254099139	.20442373301897757	.7243035216804303	699.4976285700106	35.271641963780745	.028662523932575873	0	5.688707212495516	.09627799154154261	690.1973000156422	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804296	.6455255706581763	.7243035216804296	.7243035216804296	.7243035216804296	.7243035216804296	.7243035216804296	.7243035216804296	.7243035216804296	3202351065306911e-25	.7243035216804296	.7243035216804296	.7243035216804296	.7243035216804296	262.5479196379893	0	262.5479196379893	0	202.56355403229043	0	262.5479196379893	0	262.2352835572877	.30877914011240637	262.5308654704381	.016672116789166178	130.3119168873993	3.1848338835572796	262.5151872135206	.03273242439716878	246.58109598962497	15.965055571329602	262.54791933296104	3050295483155733e-22	262.5479196334695	4519817758894166e-24	61.4974694787033	119.1035483508057	80.94300344784104	182.0666735802458	80.48124605783791	26.163583344059408	.09120861973514519	.06681106446322053	.2601571882507659	100	262.5479196379893	852240715596635e-23	3.7582307227801484	262.5479196379893	270	3599.9	0	0	0	37.384926009268334	0	1	1	1	1	1	1	1	1	1	.7243035216804296	.00034467938430235103	.7243035216804296	.0015162755849519132	.010477377545139084	.7243035216804296	4.470723010257675	.20995534080106662	.7243035216804296	699.315033546707	35.423769479147616	.028662532606248542	0	5.836441698147763	.09627798286694919	699.46326613267	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804288	.6454742073866271	.7243035216804288	.7243035216804288	.7243035216804288	.7243035216804288	.7243035216804288	.7243035216804288	.7243035216804288	35300530844344264e-26	.7243035216804288	.7243035216804288	.7243035216804288	.7243035216804288	262.5479196379974	0	262.5479196379974	0	201.32370773055024	0	262.5479196379974	0	262.21074674351246	.3324474966264275	262.5305158489366	.017052270022107456	130.3119169117414	3.184833859734857	262.51518721378136	.03273242414521475	245.66144189830723	16.884838270699202	262.5479193095849	32845286340758496e-23	262.5479196331304	48675323369593404e-25	61.49494629035394	119.10178955349453	80.94299563622273	182.0666746565685	80.48124498152238	26.163583349920557	.09120861387484966	.06742030653422369	.2618162060321043	100	262.5479196379974	9644197426554369e-24	3.7586502980393375	262.5479196379974	270	3599.9	0	0	0	37.526041711554534	0	1	1	1	1	1	1	1	1	1	.7243035216804288	.000344679384302202	.7243035216804288	.001554366347132298	.010492807293270262	.7243035216804288	4.430860488714087	.2154280889935569	.7243035216804288	699.1333921293229	35.56128817440827	.028662541237462744	0	5.9824512339782405	.09627797423482282	708.494086128879	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804279	.6454182543401602	.7243035216804279	.7243035216804279	.7243035216804279	.7243035216804279	.7243035216804279	.7243035216804279	.7243035216804279	3881833354633862e-25	.7243035216804279	.7243035216804279	.7243035216804279	.7243035216804279	262.5479196380054	0	262.5479196380054	0	200.11561177809364	0	262.5479196380054	0	262.1845478269286	.3574978572420259	262.5301420756833	.017423133158021176	130.31191693669322	3.1848338351305565	262.51518721405034	.03273242388495483	244.72226570829858	17.823984074219187	262.5479192848364	3532421834118714e-22	262.54791963277097	5235500084799874e-24	61.49213449956204	119.09992967629431	80.94298676601764	182.066675834587	80.481243803511	26.163583356254335	.09120860754191715	.06805274394475903	.263567367267458	100	262.5479196380054	10876516286378567e-24	3.7591235162127052	262.5479196380054	270	3599.9	0	0	0	37.65337939583803	0	1	1	1	1	1	1	1	1	1	.7243035216804279	.0003446793843020542	.7243035216804279	.0015931715204130835	.01050968063502275	.7243035216804279	4.391422100085394	.22084260772563405	.7243035216804279	698.9526893925674	35.685638097416685	.028662549827125128	0	6.126741889156274	.09627796564425672	717.2936422672195	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804271	.6453574891811571	.7243035216804271	.7243035216804271	.7243035216804271	.7243035216804271	.7243035216804271	.7243035216804271	.7243035216804271	4259096948628148e-25	.7243035216804271	.7243035216804271	.7243035216804271	.7243035216804271	262.54791963801335	0	262.54791963801335	0	198.93874740683364	0	262.54791963801335	0	262.1566565927459	.38403212412879284	262.52977376012706	.017789127640443683	130.31191696224468	3.1848338097507716	262.51518721432745	.03273242361645698	243.76421225930827	18.782006778248135	262.5479192586148	379498090133528e-21	262.54791963238966	56252100932172016e-25	61.48901339264125	119.09796695566587	80.94297672933786	182.06667711966162	80.48124251844341	26.163583363070124	.09120860072696384	.06870839359088053	.26541202194697144	100	262.54791963801335	12227316928476402e-24	3.759655256347181	262.54791963801335	270	3599.9	0	0	0	37.768313293690106	0	1	1	1	1	1	1	1	1	1	.7243035216804271	.0003446793843019078	.7243035216804271	.001632673696630246	.01052808026545752	.7243035216804271	4.352403347787944	.2261995143460639	.7243035216804271	698.7729085097808	35.79811604007581	.028662558376012733	0	6.269433527758348	.09627795709447383	725.8657131365114	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804263	.6452916887117055	.7243035216804263	.7243035216804263	.7243035216804263	.7243035216804263	.7243035216804263	.7243035216804263	.7243035216804263	4663281075661004e-25	.7243035216804263	.7243035216804263	.7243035216804263	.7243035216804263	262.5479196380212	0	262.5479196380212	0	197.79259988672575	0	262.5479196380212	0	262.12704132029427	.4121564666182462	262.52942152001134	.018152959996781907	130.31191698838592	3.184833783601832	262.51518721461264	.032732423339788486	242.7878242378403	19.75842575183813	262.5479192308075	40732532021036614e-23	262.5479196319847	6038211686481773e-24	61.48556193395099	119.09589966948272	80.94296541523617	182.06667851719374	80.48124112091823	26.16358337037719	.09120859342072453	.06938726465652005	.2673514779772642	100	262.5479196380212	13704724244709538e-24	3.7602505182054373	262.5479196380212	270	3599.9	0	0	0	37.872086974365175	0	1	1	1	1	1	1	1	1	1	.7243035216804263	.0003446793843017629	.7243035216804263	.0016728538496648656	.010548089869715232	.7243035216804263	4.313799761336122	.23149942262382942	.7243035216804263	698.5940343693228	35.8998980046034	.0286625668848658	0	6.41062118373163	.09627794858473379	734.2140479055523	0
