1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137206007	.1514507979801786	.4387902137206007	.4387902137206007	.4387902137206007	.43879021372060073	.4387902137206007	.43879021372060073	.4387902137206007	.03340796288817129	.4387902137206007	.4387902137206007	.4387902137206007	.4387902137206007	90.64636993399849	259.85132146238976	.06909831633617004	350.4295954884744	133.36001577125373	20.802537559532954	.06909831633617004	350.4295954884744	.7433062475183724	349.75519524271454	326.1323958401151	24.366155973167537	64.954290632459	165.69425375235343	172.28737497992006	2.961900926710056	91.16054387616666	259.33714733772746	.5593667486020155	354.6700788072906	.547343307153271	349.9512085106955	88.01400597151601	.257722059159789	50.01524025642908	207.1013669806619	3.1977641072939886	349.591558271394	.906993541865708	14.432889942883353	2.041110778224918	110	31.322966687689174	4.091104327077349	16.823964862555368	350.49855181326143	270	3599.9	0	0	0	0	38.83495145464206	1	1	1	1	1	1	1	1	1	.4387902137206007	.013442441249345469	.03391907766575466	.033111783883613924	.047011696504253166	.4387902137206007	4.786624909471756	.09573764266312669	.4387902137206007	454.45721574524214	36.94230508074853	.6415379624384344	36.93719991074064	28.357563653866936	10.094649202796205	2810.432704366721	28.42152833473725
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205792	.1516079411286591	.4387902137205792	.4387902137205792	.4387902137205792	.43879021372057925	.4387902137205792	.43879021372057925	.4387902137205792	.03770980554840454	.4387902137205792	.4387902137205792	.4387902137205792	.4387902137205792	75.29366730978887	275.20406200786243	.06499079378557093	350.4336967529847	128.95705748345665	21.845949097869862	.06499079378557093	350.4336967529847	.6813776952480258	349.81712601287666	324.50999718707413	25.988554626181333	64.95430097478291	165.69423619971823	172.2873764638672	2.961899442751672	75.8459575209645	274.6517716222373	.5592109331461579	354.4617291989013	.5478412745187498	349.95071054310523	88.68158198877101	.2576200354910867	50.013498334316935	207.1031462266964	3.195984861245994	349.5917829238304	.9067688894067601	14.90510951927038	2.044866257927326	110	31.094936530687026	5.162842833528821	17.810682582822402	350.49855181323886	270	3599.9	0	0	0	0	38.83495145577486	1	1	1	1	1	1	1	1	1	.4387902137205792	.013444358870354153	.03155404419841382	.03517081386617404	.05115706029453362	.4387902137205792	4.74034373759655	.09938931668347462	.4387902137205792	453.5462824526894	36.94311095252725	.641578590248733	36.93797572574208	29.012935942558148	10.094703895156151	2852.3536821199464	29.07926831334802
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372055793	.15177378856474294	.43879021372055793	.43879021372055793	.43879021372055793	.438790213720558	.43879021372055793	.438790213720558	.43879021372055793	.04196585676740545	.43879021372055793	.43879021372055793	.43879021372055793	.43879021372055793	60.0748105726443	290.4229549949946	.06137471410004109	350.43730685043465	124.87862986199013	22.840759942906196	.06137471410004109	350.43730685043465	.629374299722543	349.8691315285501	323.05036569241156	27.44818612081746	64.95427087297386	165.69425943810674	172.28737532982137	2.961900576786356	60.66420555609489	289.8335598447854	.5590800263926632	354.26254397317996	.548318187065154	349.9502336303433	89.32334025194963	.25752100622418606	50.01124285623987	207.10501979361763	3.1941112943113987	349.5919872749337	.9065645382811662	15.427727034111399	2.049360793581472	110	30.791439008138514	6.33798122117023	18.89907406476118	350.4985518132166	270	3599.9	0	0	0	0	38.83495145614206	1	1	1	1	1	1	1	1	1	.43879021372055793	.01344746400359297	.02906793186456812	.03720877865433893	.05525864034060057	.43879021372055793	4.694555210588679	.10300212007046519	.43879021372055793	452.6642540948171	36.94384636097542	.641644676330813	36.93868328494165	29.6387175558299	10.09481705622513	2890.8072043250845	29.707340261996986
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205369	.1519471780537827	.4387902137205369	.4387902137205369	.4387902137205369	.43879021372053695	.4387902137205369	.43879021372053695	.4387902137205369	.04617660190535697	.4387902137205369	.4387902137205369	.4387902137205369	.4387902137205369	45.06005815745475	305.4377420622441	.05818218285004874	350.44049366315085	121.10889064750266	23.78934744318417	.05818218285004874	350.44049366315085	.5854459572726398	349.91306189764623	321.71324369865164	28.785308114552976	64.9541658509726	165.69435877947546	172.28736924446412	2.9619066621326127	45.683932449797624	304.8138676104944	.5589693820126601	354.0721244926426	.5487748897845696	349.9497769274171	89.94140186314834	.25742567432154484	50.00853298681209	207.10697030617132	3.192160781744498	349.59216773752775	.9063840756651019	15.99781555048984	2.054542196368447	110	30.413732215833434	7.6103849631066645	20.083149150115233	350.4985518131945	270	3599.9	0	0	0	0	38.83495145625755	1	1	1	1	1	1	1	1	1	.4387902137205369	.013452112733472134	.02658226418821152	.03922588113285637	.059316823183276024	.4387902137205369	4.649254106733939	.10657646482745389	.4387902137205369	451.81014141080414	36.94451960245355	.6417454733598768	36.93933067500242	30.236265457039778	10.095023649735715	2925.9625661861633	30.307102636421767
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205161	.152126968263696	.4387902137205161	.4387902137205161	.4387902137205161	.43879021372051613	.4387902137205161	.43879021372051613	.4387902137205161	.050342528360838024	.4387902137205161	.4387902137205161	.4387902137205161	.4387902137205161	30.373944194953566	320.12388915007097	.055364248408557915	350.4433061310164	117.63252115698046	24.69398099521145	.055364248408557915	350.4433061310164	.5479216689908097	349.9505881233175	320.47076625873615	30.027785554446176	64.95393284440864	165.6945887668667	172.28735456696637	2.9619213396194826	31.025067586713988	319.4727656059015	.5588747391663296	353.8900837433591	.5492122078343392	349.9493396091689	90.53768622236403	.25733456010661643	50.00543975416122	207.1089807227098	3.19015036519296	349.5923217591942	.9062300539769532	16.612560871833633	2.0603422371343836	110	29.966620888773996	8.974119482499395	21.35711029491429	350.49855181317264	270	3599.9	0	0	0	0	38.83495145629422	1	1	1	1	1	1	1	1	1	.4387902137205161	.013458671353870952	.024178685557176758	.041222366655998384	.06333202318803	.4387902137205161	4.604435182387836	.11011276468813821	.4387902137205161	450.98296606139763	36.94513779820567	.6418908803402633	36.93992483440924	30.806889658613493	10.09536951698186	2957.983842129675	30.879867066519964
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372049554	.15231212977653033	.43879021372049554	.43879021372049554	.43879021372049554	.4387902137204956	.43879021372049554	.4387902137204956	.43879021372049554	.05446410761006158	.43879021372049554	.43879021372049554	.43879021372049554	.43879021372049554	16.329834653241296	334.1680303569616	.05291494691825881	350.44575020691343	114.43524778836542	25.556753411695553	.05291494691825881	350.44575020691343	.5162782352320129	349.98223340904616	319.30373369237174	31.194818120788863	64.95349826154684	165.69502532720625	172.28732618777423	2.96194971880086	16.981873901074422	333.5159909632929	.5587948361392998	353.7160573274122	.5496309258299015	349.9489208909829	91.11386367137264	.2572479840890496	50.00203795454088	207.11103562792576	3.1880954599640785	349.59244782124745	.9061039919022303	17.26935409475162	2.066684925445807	110	29.456836606193058	10.423655459956283	22.71555400939568	350.49855181315104	270	3599.9	0	0	0	0	38.83495145630554	1	1	1	1	1	1	1	1	1	.43879021372049554	.013467494501327395	.021904656262537125	.04319849484635429	.06730465660273244	.43879021372049554	4.560093365205245	.11361141987036419	.43879021372049554	450.18179471012286	36.94570688913657	.6420907490019531	36.94047154928141	31.351808888999056	10.0959094908716	2987.0241905337234	31.426853937517027
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047516	.15250176299728088	.43879021372047516	.43879021372047516	.43879021372047516	.4387902137204752	.43879021372047516	.4387902137204752	.43879021372047516	.058541791317885075	.43879021372047516	.43879021372047516	.43879021372047516	.43879021372047516	4.269592048721599	346.22830322801224	.05097461793436982	350.44768554110294	111.50385906872471	26.379586341119992	.05097461793436982	350.44768554110294	.49149288649897066	350.00702052794276	318.1982203592439	32.30033145389485	64.95276834288323	165.69576554382235	172.28727753374156	2.9619983728228063	4.757872736976721	345.7400224002897	.5587319947899704	353.54970363083214	.5500317804844745	349.94852003614557	91.67138567636283	.25716613380495756	49.99840092663097	207.11312174685173	3.1860093410253185	349.5925452273008	.9060065858276872	17.965789869504608	2.0734926676983316	110	28.89179526643747	11.953877153077201	24.15347969712734	350.4985518131298	270	3599.9	0	0	0	0	38.834951456308865	1	1	1	1	1	1	1	1	1	.43879021372047516	.013478918766838882	.019784863281332953	.045154524936400486	.07123513069381959	.43879021372047516	4.516223795979894	.11707281377490991	.43879021372047516	449.40574389212935	36.94623189652665	.6423545956455489	36.94097570874449	31.87214965342033	10.09670520204145	3013.2255699558445	31.9491914069906
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204549	.1526949939202612	.4387902137204549	.4387902137204549	.4387902137204549	.43879021372045496	.4387902137204549	.43879021372045496	.4387902137204549	.06257606609319506	.4387902137204549	.4387902137204549	.4387902137204549	.4387902137204549	1.0791298623786907	349.4187943465619	.05048076245688101	350.44817462197534	108.82462746721974	27.16445963803449	.05048076245688101	350.44817462197534	.4844193116759045	350.014095794897	317.1428122541921	33.35573955892524	64.95161203213777	165.69694565189542	172.28719933230494	2.962076574248968	1.0889754201213833	349.4089486554936	.5587131030858585	353.3906422846962	.5504156095965645	349.948136206858	92.21166518852434	.25708908271160924	49.99460657253395	207.11522698318112	3.1839041046832666	349.59261394023486	.9059378728724888	18.699376666094114	2.0806799808196206	110	28.279892280814114	13.559471703317229	25.66569291506602	350.4985518131085	270	3599.9	0	0	0	0	38.83495145631003	1	1	1	1	1	1	1	1	1	.4387902137204549	.013493301705936359	.017830383514456632	.04709074296647199	.0751238909731056	.4387902137204549	4.472821239562172	.12049735946521	.4387902137204549	448.65387305936986	36.946717533132606	.6426926726009936	36.941441899405135	32.3690812527575	10.09783298286454	3036.7356987654543	32.44805061368013
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372043486	.15289107958772902	.43879021372043486	.43879021372043486	.4387902137204349	.438790213720435	.43879021372043486	.4387902137204349	.4387902137204349	.06656739747553969	.43879021372043486	.43879021372043486	.43879021372043486	.43879021372043486	1.0392243335395521	349.45872753259096	.050474756419007255	350.44817606381946	106.3849320264544	27.913181652928436	.050474756419007255	350.44817606381946	.4843395384764506	350.0141771856584	316.1291555271656	34.36939628593055	64.94986814453999	165.69873395977396	172.28708007247488	2.962195834068606	1.0445440817849507	349.45340765689525	.55871197529972	353.23857367369516	.5507830667097948	349.9477687495764	92.73591205738424	.2570168106744658	49.990725477743624	207.11734265713287	3.1817884307190654	349.5926545029871	.9058973100993976	19.46783009372992	2.0881665782276966	110	27.629098567036717	15.235560129384469	27.247422398071453	350.49855181308766	270	3599.9	0	0	0	0	38.83495145631044	1	1	1	1	1	1	1	1	1	.43879021372043486	.01351097795542027	.016041598201761383	.049007425445495294	.07897136844812358	.43879021372043486	4.4298806874752295	.12388545211978004	.43879021372043486	447.92529361032996	36.947167648739224	.6431147156317949	36.941873865543506	32.843677506660974	10.099375886565293	3057.6905398221525	32.92450717976736
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204151	.15308935780549626	.4387902137204151	.4387902137204151	.43879021372041516	.4387902137204152	.4387902137204151	.43879021372041516	.43879021372041516	.07051625321584927	.4387902137204151	.4387902137204151	.4387902137204151	.4387902137204151	1.0102573772020829	349.48772092853494	.05047033476173746	350.44817612221715	104.17255841129473	28.627502376577837	.05047033476173746	350.44817612221715	.48428273413514533	350.01423553634663	315.1505751356862	35.347976677388885	64.94733592261005	165.701341083091	172.28690529145638	2.962370615076774	1.0152885806518481	349.4826896032495	.5587109434660393	353.09319971446166	.5511348056634646	349.94741701046115	93.24522112263321	.2569492401721987	49.98682317677084	207.11946334740296	3.1796677404365714	349.5926677782106	.9058840348552116	20.268945595010074	2.095875611806167	110	26.947033290234593	16.977431306716255	28.89406019318043	350.49855181306697	270	3599.9	0	0	0	0	38.8349514563106	1	1	1	1	1	1	1	1	1	.4387902137204151	.013532278089336026	.01441298124162716	.05090485108683833	.08277799949324872	.4387902137204151	4.387397107450931	.12723748879431399	.4387902137204151	447.21912323554443	36.94758566571991	.6436304320502271	36.942274934358885	33.29697572797703	10.101426499901905	3076.221678589525	33.37960025985332
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039556	.15328924138617717	.43879021372039556	.43879021372039556	.4387902137203956	.43879021372039567	.43879021372039556	.4387902137203956	.4387902137203956	.07442310051706227	.43879021372039556	.43879021372039556	.43879021372039556	.43879021372039556	.984339163609589	349.51366441945913	.05046639644069476	350.44817588908444	102.17576427585345	29.309099332362727	.05046639644069476	350.44817588908444	.4842337729678836	350.0142859758839	314.2016075918408	36.29694422121356	64.94377260265719	165.70502295580505	172.2866573531415	2.962618553381424	.9892241835934283	349.50877928301	.5587099707925882	352.9542163009379	.5514715029183026	349.9470803130511	93.74057888841372	.2568862596389765	49.98295895918126	207.12158735334822	3.1775437344790336	349.5926547224811	.9058970905642122	21.100607376853734	2.1037357302728803	110	26.240757282828344	18.780564753415614	30.60118407869125	350.4985518130465	270	3599.9	0	0	0	0	38.83495145631065	1	1	1	1	1	1	1	1	1	.43879021372039556	.013557527337489383	.012935734551505384	.05278329790052538	.08654422239865947	.43879021372039556	4.3453654731163835	.13055386607935968	.43879021372039556	446.53449077885085	36.947974583971366	.6442494664505853	36.94264802047908	33.72997213680118	10.10408593259677	3092.455678084903	33.81432793317261
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372037624	.1534901990654983	.43879021372037624	.43879021372037624	.4387902137203763	.43879021372037635	.43879021372037624	.4387902137203763	.4387902137203763	.07828842042064373	.43879021372037624	.43879021372037624	.43879021372037624	.43879021372037624	.9607893464882278	349.53723840638924	.0504628204873552	350.44817547635495	100.38295261484025	29.959624492215177	.0504628204873552	350.44817547635495	.4841894513913732	350.01433171105515	313.27755960399793	37.22099220903588	64.93887737880483	165.71009847346306	172.2863142057855	2.96296170072734	.9655381621777791	349.53248947936925	.5587090467339274	352.82132242006065	.5517938322693038	349.946757983551	94.22289568554773	.2568277310369409	49.97918675395579	207.12371752357535	3.175413564239776	349.59261617469593	.9059356383291159	21.960728530306742	2.111680713740401	110	25.516841962406705	20.64050586437954	32.36443554667965	350.4985518130262	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021372037624	.013587056280555948	.011598924854907823	.05464305094823633	.09027049048416856	.43879021372037624	4.303780609217469	.13383499231248175	.43879021372037624	445.87051022139144	36.94833711926073	.6449817336866674	36.942995760855496	34.1436498200563	10.107467366383334	3106.517596189962	34.229675212351815
