1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372053656	.163448627161717	.43879021372053656	.43879021372053656	.43879021372053656	.43879021372053656	.43879021372053656	.43879021372053656	.43879021372053656	.10620374067100362	.43879021372053656	.43879021372053656	.43879021372053656	.43879021372053656	350.4985518131932	0	350.4985518131932	0	144.90659035399753	0	350.4985518131932	0	350.4985518131932	0	350.24116516059536	.2573866525978426	64.82197440541167	165.83326560320427	172.27786722360867	2.9714086829880517	350.4985518131932	0	350.4985518118502	0	350.4985518126309	0	101.95252190998063	.2569047523281152	50.0508381062745	207.12901321535858	3.1701178725564434	349.59174085587455	.9068109573250783	12.69878482740026	2.012423870407745	110	19.92560262474717	36.22284464973638	13.082494112961692	350.4985518131932	270	3599.9	0	38.83494452471408	38.83494452471408	0	0	1	1	1	1	1	1	1	1	1	.43879021372053656	.013976941635287655	.005016925088292507	.01853474180189182	.01636412661374905	.43879021372053656	4.649255942167535	.10657632000822784	.43879021372053656	486.848080720609	0	.6548283326411706	0	0	10.167595487126086	2956.1629269272394	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205158	.16379308718224797	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	.10971977608060023	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	350.49855181317145	0	350.49855181317145	0	142.33493831679212	0	350.49855181317145	0	350.49855181317145	0	350.2407085990713	.2578432141000968	64.78946905668218	165.8677678487052	172.2754830765985	2.9737928299872984	350.49855181317145	0	350.4985518118876	0	350.4985518126339	0	102.72811781161847	.2568629457418649	50.05263837202665	207.13203671493116	3.1670943729708445	349.5915244785098	.9070273346675264	12.704119473866605	2.011608275407473	110	19.214914080267697	38.42743364981507	13.082004365132804	350.49855181317145	270	3599.9	0	38.83493750669386	38.83493750669386	0	0	1	1	1	1	1	1	1	1	1	.4387902137205158	.01405528660374245	.004488363554122341	.018556210031185898	.01636411849290846	.4387902137205158	4.604437305005597	.11011259720952553	.4387902137205158	486.83276166128053	0	.6569018870582705	0	0	10.181965827726792	2988.755942972501	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204952	.16412661324895436	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	.11319853117253148	.4387902137204952	.4387902137204952	.4387902137204952	.4387902137204952	350.4985518131499	0	350.4985518131499	0	140.00056653614612	0	350.4985518131499	0	350.4985518131499	0	350.2401894803587	.2583623327911289	64.7510480880195	165.90865167825726	172.27265126974143	2.976624636833599	350.4985518131499	0	350.4985518119226	0	350.49855181263604	0	103.48425835964619	.2568252499460623	50.054536151464546	207.13531835525959	3.163812732629565	349.59125737057667	.9072944425785978	12.709992324492752	2.0108460656088436	110	18.51780360679348	40.65799889858181	13.081544036538357	350.4985518131499	270	3599.9	0	38.83494115507254	38.83494115507254	0	0	1	1	1	1	1	1	1	1	1	.4387902137204952	.014140850787265631	.004015033090688258	.01857965898293934	.016364594177478983	.4387902137204952	4.560095749324206	.1136112317588004	.4387902137204952	486.81531216114945	0	.6591815154898479	0	0	10.198291208984463	3018.3416784458295	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047483	.16444990430406964	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	.11664034814428945	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	350.49855181312853	0	350.49855181312853	0	137.891570914791	0	350.49855181312853	0	350.49855181312853	0	350.2396027526773	.2589490604511956	64.70600233183812	165.9567070295387	172.26931398783051	2.97996191873383	350.49855181312853	0	350.49855181195534	0	350.4985518126373	0	104.22117184459869	.25679184265124005	50.056559067497304	207.13890309733776	3.1602279905386466	349.5909326858246	.9076191273087816	12.716444845737893	2.0101411787443926	110	17.83569620357811	42.91205780167772	13.08113078149741	350.49855181312853	270	3599.9	0	38.83494892336543	38.83494892336543	0	0	1	1	1	1	1	1	1	1	1	.43879021372047483	.014233968131999904	.0035912251582709805	.01860518619442339	.016365639518404612	.43879021372047483	4.516226192638563	.11707262467393836	.43879021372047483	486.7955574571003	0	.6616785791677191	0	0	10.216724697889402	3045.071005404434	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204547	.16476349481050587	.4387902137204547	.4387902137204547	.4387902137204547	.4387902137204547	.4387902137204547	.4387902137204547	.4387902137204547	.12004558039711678	.4387902137204547	.4387902137204547	.4387902137204547	.4387902137204547	350.49855181310744	0	350.49855181310744	0	135.99676173574986	0	350.49855181310744	0	350.49855181310744	0	350.2389432117606	.2596086013467542	64.6535790551564	166.01277328965733	172.26540990425593	2.983866002297849	350.49855181310744	0	350.4985518119859	0	350.49855181263786	0	104.93917293472566	.2567629147146149	50.05873739944493	207.1428402293366	3.1562908585271976	349.59054292625143	.9080088868604645	12.723520084634846	2.0094972148183747	110	17.16946374320309	45.187300838881335	13.080783864084449	350.49855181310744	270	3599.9	0	38.83495400589126	38.83495400589126	0	0	1	1	1	1	1	1	1	1	1	.4387902137204547	.014334973368235734	.003212230643270963	.018632890157109328	.016367345703203418	.4387902137204547	4.472823611185047	.12049717233961076	.4387902137204547	486.77331693896025	0	.6644045883731807	0	0	10.237423851479116	3069.0857418780042	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372043475	.1650679799610201	.43879021372043475	.43879021372043475	.43879021372043475	.43879021372043475	.43879021372043475	.43879021372043475	.43879021372043475	.12341469490240169	.43879021372043475	.43879021372043475	.43879021372043475	.43879021372043475	350.4985518130866	0	350.4985518130866	0	134.30528039087264	0	350.4985518130866	0	350.4985518130866	0	350.23820542127925	.26034639180730546	64.59298197547658	166.0777461988361	172.26087157820862	2.9884043283346875	350.4985518130866	0	350.4985518120145	0	350.4985518126377	0	105.63855976262569	.25673866100983206	50.06110328768456	207.1471851742467	3.1519459136046066	349.59007926939233	.9084725436982499	12.731262871598776	2.00891814774255	110	16.520111366487445	47.48147264111271	13.080526270160691	350.4985518130866	270	3599.9	0	38.8349620329038	38.8349620329038	0	0	1	1	1	1	1	1	1	1	1	.43879021372043475	.014444214643597195	.002872825496808034	.018662875796533623	.0163698131344806	.43879021372043475	4.429883032347052	.12388526710489026	.43879021372043475	486.74840394278795	0	.6673719413936684	0	0	10.260550732189134	3090.5235094360787	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720415	.16536382008618547	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.438790213720415	.12674804629266684	.438790213720415	.438790213720415	.438790213720415	.438790213720415	350.49855181306594	0	350.49855181306594	0	132.8068642738312	0	350.49855181306594	0	350.49855181306594	0	350.23738381320146	.26116799986442807	64.5233733830094	166.1525694704784	172.2556281105115	2.9936477960214893	350.49855181306594	0	350.49855181204106	0	350.4985518126368	0	106.31966633906781	.25671929610499905	50.06369097727875	207.15199775807864	3.147133329760295	349.58953210044604	.9090197126235451	12.739719219264982	2.008407838136234	110	15.88824868091188	49.79246852550906	13.080382729910683	350.49855181306594	270	3599.9	0	38.83497138303229	38.83497138303229	0	0	1	1	1	1	1	1	1	1	1	.438790213720415	.014562043984594026	.002568893765806442	.01869524996516185	.016373147308482997	.438790213720415	4.387399537151651	.1272372970862597	.438790213720415	486.720626844778	0	.6705932495612065	0	0	10.28627104688332	3109.514375944714	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203955	.16565132762176674	.4387902137203955	.4387902137203955	.4387902137203955	.4387902137203955	.4387902137203955	.4387902137203955	.4387902137203955	.13004587565021838	.4387902137203955	.4387902137203955	.4387902137203955	.4387902137203955	350.4985518130455	0	350.4985518130455	0	131.49187129773898	0	350.4985518130455	0	350.4985518130455	0	350.23647269132385	.26207912172161213	64.44387406628356	166.23823447366502	172.24960528064253	2.9996706258802317	350.4985518130455	0	350.4985518120658	0	350.49855181263524	0	106.98286977996635	.256705054524523	50.066536879381516	207.1573421108246	3.14178897700208	349.588891052996	.9096607600528542	12.74893632537192	2.007969987643907	110	15.274047723868824	52.11834160949939	13.080379600546243	350.4985518130455	270	3599.9	0	38.83497274656837	38.83497274656837	0	0	1	1	1	1	1	1	1	1	1	.4387902137203955	.014688816516249642	.0022975046395179934	.018730121116604017	.01637745861655384	.4387902137203955	4.3453682608482875	.13055364612195178	.4387902137203955	486.68978904177163	0	.6740812956311781	0	0	10.314754175121314	3126.1805448311447	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203762	.1659309266962253	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	.13330857837912097	.4387902137203762	.4387902137203762	.4387902137203762	.4387902137203762	350.4985518130253	0	350.4985518130253	0	130.35089026762836	0	350.4985518130253	0	350.4985518130253	0	350.2354660256787	.2630857873465382	64.35355976896484	166.3357925141614	172.242720309152	3.006555597360689	350.4985518130253	0	350.4985518120888	0	350.49855181263314	0	107.62850886746372	.25669617570746756	50.06967919446763	207.16328909421355	3.1358419936009394	349.5881441739597	.9104076390688421	12.758963770203637	2.0076087489793104	110	14.677897397460649	54.457174305952236	13.080547818848743	350.4985518130253	270	3599.9	0	38.83496857597638	38.83496857597638	0	0	1	1	1	1	1	1	1	1	1	.4387902137203762	.014824921160807268	.0020550786007713915	.018767609030501335	.01638286899219019	.4387902137203762	4.30378438791392	.13383469416605304	.4387902137203762	486.6556867047571	0	.6778503552561262	0	0	10.346175070124332	3140.641293207574	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203571	.16620311724748116	.4387902137203571	.4387902137203571	.4387902137203571	.4387902137203571	.4387902137203571	.4387902137203571	.4387902137203571	.1365366656824409	.4387902137203571	.4387902137203571	.4387902137203571	.4387902137203571	350.4985518130053	0	350.4985518130053	0	129.37479227594756	0	350.4985518130053	0	350.4985518130053	0	350.23435747511695	.2641943378883023	64.25146160798452	166.44635324376648	172.23488244604056	3.01439346046213	350.4985518130053	0	350.49855181211007	0	350.49855181263047	0	108.25689465184445	.25669290647822446	50.07315796347949	207.169915977306	3.129215110496218	349.5872780294056	.9112737836028435	12.76985338509237	2.007328637824846	110	14.100308848338685	56.80709610521873	13.080922519495472	350.4985518130053	270	3599.9	0	38.83496994158379	38.83496994158379	0	0	1	1	1	1	1	1	1	1	1	.4387902137203571	.014970777782435217	.0018376635394139174	.018807843756615195	.016389511088867503	.4387902137203571	4.2626431526424025	.13708081724200064	.4387902137203571	486.6181090212395	0	.681916047554873	0	0	10.380714060869353	3153.012320486676	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203382	.16646803414823272	.4387902137203382	.4387902137203382	.4387902137203382	.4387902137203382	.4387902137203382	.4387902137203382	.4387902137203382	.1397303233796881	.4387902137203382	.4387902137203382	.4387902137203382	.4387902137203382	350.49855181298545	0	350.49855181298545	0	128.55541511960146	0	350.49855181298545	0	350.49855181298545	0	350.23314079023146	.2654110227539874	64.13657275103684	166.57106281748048	172.2260031151092	3.0232727913835884	350.49855181298545	0	350.49855181212973	0	350.49855181262717	0	108.86845480178228	.2566955229877652	50.077015716331324	207.17730221024317	3.121828877546614	349.58627921130847	.912272601680215	12.781656905348209	2.00713353150194	110	13.54084227695824	59.16650165223342	13.081537776863266	350.49855181298545	270	3599.9	0	38.83496769363981	38.83496769363981	0	0	1	1	1	1	1	1	1	1	1	.4387902137203382	.015126772264525103	.0016438410045912523	.018850946442588067	.016397516100716616	.4387902137203382	4.221939848558378	.14029238669980773	.4387902137203382	486.5768426384123	0	.6862927846524213	0	0	10.418553026148505	3163.3970741071385	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372031957	.16672591154311003	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	.14288986448976304	.43879021372031957	.43879021372031957	.43879021372031957	.43879021372031957	350.4985518129659	0	350.4985518129659	0	127.88478914490278	0	350.4985518129659	0	350.4985518129659	0	350.2318093526922	.26674246027364096	64.007841114783	166.71112799565407	172.21598373765892	3.03329216882408	350.4985518129659	0	350.49855181214787	0	350.49855181262336	0	109.46357142671752	.25670430663654714	50.08129666628522	207.18553406043804	3.113597027339079	349.58513259852083	.9134192144484664	12.79442863880122	2.0070277576567555	110	12.999275406971263	61.5338104605179	13.082432561460672	350.4985518129659	270	3599.9	0	38.83496091899509	38.83496091899509	0	0	1	1	1	1	1	1	1	1	1	.43879021372031957	.015293313920622548	.0014716095114623317	.018897048483830087	.016407027831775983	.43879021372031957	4.1816698167621436	.14346977013567652	.43879021372031957	486.5316668368569	0	.6909965181970601	0	0	10.459879536456926	3171.896561144082	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203011	.16697724915610287	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	.14601582787754847	.4387902137203011	.4387902137203011	.4387902137203011	.4387902137203011	350.4985518129465	0	350.4985518129465	0	127.35457990127799	0	350.4985518129465	0	350.4985518129465	0	350.23035581956833	.268195993378131	63.86416533685462	166.86783053862123	172.20470353313664	3.044572373336679	350.4985518129465	0	350.4985518121645	0	350.4985518126191	0	110.04246969537972	.2567195303650073	50.08604577732234	207.19470724506925	3.10442384269507	349.5838199349734	.9147318779767398	12.808227454171496	2.007016663148175	110	12.47622247772988	63.907325149759174	13.083655071265902	350.4985518129465	270	3599.9	0	38.834957068202286	38.834957068202286	0	0	1	1	1	1	1	1	1	1	1	.4387902137203011	.015470798445541972	.0013169752592060756	.018946292904925822	.01641821425834732	.4387902137203011	4.14182843261328	.14661333244268518	.4387902137203011	486.4823510314474	0	.6960460399648001	0	0	10.504888927593798	3178.6164120939115	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372028276	.16722213605057065	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	.14910846518258097	.43879021372028276	.43879021372028276	.43879021372028276	.43879021372028276	350.49855181292736	0	350.49855181292736	0	126.95786025658994	0	350.49855181292736	0	350.49855181292736	0	350.22877323313736	.2697785797899464	63.704408661775915	167.04247884209596	172.19205529418318	3.057220612280587	350.49855181292736	0	350.4985518121798	0	350.4985518126144	0	110.60557669946398	.256741505425318	50.09131141996417	207.20491794182425	3.094213145927048	349.5823242013233	.9162276116078452	12.823110517895048	2.0071046165994773	110	11.97097104716034	66.28570960016665	13.08524899777622	350.49855181292736	270	3599.9	0	38.834953679860796	38.834953679860796	0	0	1	1	1	1	1	1	1	1	1	.43879021372028276	.015659656913266262	.0011791655770155575	.01899881907823175	.01643123202393623	.43879021372028276	4.102411143747475	.14972343281118733	.43879021372028276	486.42866357369127	0	.7014582524971628	0	0	10.553776910229349	3183.6444211549187	0
