1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372068827	.14555210384778888	.43879021372068827	.43879021372068827	.43879021372068827	.43879021372068827	.43879021372068827	.43879021372068827	.43879021372068827	.08021493643277908	.43879021372068827	.43879021372068827	.43879021372068827	.43879021372068827	350.4985518133525	0	350.4985518133525	0	170.65040225378843	0	350.4985518133525	0	350.4985518133525	0	350.2430067081637	.255545105188486	64.93508684639055	165.71416964853066	172.28603569186959	2.96324021480661	350.4985518133525	0	350.4985518115114	0	350.49855181258164	0	84.85825327631906	.2594012505418229	50.1618619869839	207.07746074792985	3.2216703400818405	349.5881857342119	.9103660791417476	.1049781483748937	.014162445099610713	110	25.144940117533732	21.619514854573783	12.282927788676787	350.4985518133525	270	3599.9	0	38.834813518725234	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372068827	.013603131004887309	.011034221154356438	.015024673003596748	.013387216316629409	.43879021372068827	4.976782099375553	.0807338724036706	.43879021372068827	486.9094522194867	0	.6451901931432276	0	0	10.109499536109187	2629.8868747340703	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372066584	.1457077327360862	.43879021372066584	.43879021372066584	.43879021372066584	.43879021372066584	.43879021372066584	.43879021372066584	.43879021372066584	.08400788768573156	.43879021372066584	.43879021372066584	.43879021372066584	.43879021372066584	350.498551813329	0	350.498551813329	0	166.03973483128465	0	350.498551813329	0	350.498551813329	0	350.2428604919424	.25569132138629713	64.9277461254786	165.7218203310505	172.2855160750778	2.9637598315866325	350.498551813329	0	350.49855181156903	0	350.4985518125921	0	85.22925071937999	.259397672611147	50.17010966999544	207.07724570468773	3.2218853833099543	349.58832317782117	.9102286355091743	.10385717795878735	.01402494624550438	110	24.404755244232067	23.55777798725459	12.210353958209156	350.498551813329	270	3599.9	0	38.83478359357951	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372066584	.013639551343116788	.009887056479425012	.014865979065841166	.013244724156959613	.43879021372066584	4.9284770963777635	.08454523061593641	.43879021372066584	486.90461972953426	0	.6461026406664901	0	0	10.114121545645904	2688.3222909983147	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137206437	.14583140249367738	.4387902137206437	.4387902137206437	.4387902137206437	.4387902137206437	.4387902137206437	.4387902137206437	.4387902137206437	.08776046402460048	.4387902137206437	.4387902137206437	.4387902137206437	.4387902137206437	350.49855181330577	0	350.49855181330577	0	161.76566646089313	0	350.49855181330577	0	350.49855181330577	0	350.2426828504327	.25586896287274485	64.9182775654037	165.73171444506534	172.28484218986532	2.9644337167875	350.49855181330577	0	350.4985518116233	0	350.4985518126013	0	85.58859254945706	.25939589910398136	50.178106280272786	207.07716232867304	3.2219687593107444	349.5884366721748	.9101151411323776	.10274835707471335	.013888740110616658	110	23.659023131705798	25.543417423549762	12.135989641814373	350.49855181330577	270	3599.9	0	38.83486133606715	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137206437	.013680976877779612	.008854199745582304	.014708983189538241	.013103748600730464	.4387902137206437	4.880686279189903	.08831601857279006	.4387902137206437	486.89873490327733	0	.6471503018446648	0	0	10.119734191588826	2742.491664210238	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372062177	.1459241278254626	.43879021372062177	.43879021372062177	.43879021372062177	.43879021372062177	.43879021372062177	.43879021372062177	.43879021372062177	.09147309544677146	.43879021372062177	.43879021372062177	.43879021372062177	.43879021372062177	350.49855181328275	0	350.49855181328275	0	157.8119652462083	0	350.49855181328275	0	350.49855181328275	0	350.242469859208	.2560819540744874	64.90627129174743	165.74429272371145	172.28398326286	2.9652926437813183	350.49855181328275	0	350.4985518116745	0	350.49855181260943	0	85.93454421005355	.2593962605101691	50.185886354260326	207.07722204470912	3.221909043260893	349.58852279420097	.9100290190832431	.1016516279995714	.013753910269748855	110	22.91156665788368	27.57293691225402	12.059966648357701	350.49855181328275	270	3599.9	0	38.834988561987984	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372062177	.01372770962481893	.007926389823158684	.014553667879231746	.012964273510259229	.43879021372062177	4.833404174897413	.09204666809778105	.43879021372062177	486.8916627762608	0	.6483425255437906	0	0	10.126460323803224	2792.600716781869	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372060006	.14598699614293711	.43879021372060006	.43879021372060006	.43879021372060006	.43879021372060006	.43879021372060006	.43879021372060006	.43879021372060006	.09514620712762394	.43879021372060006	.43879021372060006	.43879021372060006	.43879021372060006	350.49855181326	0	350.49855181326	0	154.16294854778775	0	350.49855181326	0	350.49855181326	0	350.2422174726723	.2563343405873908	64.8912731080609	165.7600482063389	172.28290465604354	2.9663712505864046	350.49855181326	0	350.4985518117226	0	350.4985518126163	0	86.26550126650595	.25939908163048236	50.19348626699448	207.077441450232	3.221689637724442	349.58857720600815	.909974607253346	.10056674671506449	.013620362524870021	110	22.16627901411277	29.64296671898416	11.982412020209773	350.49855181326	270	3599.9	0	38.83523214058386	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372060006	.01378006148717694	.007094212049097151	.01440001584350068	.012826282911800723	.43879021372060006	4.786625365551915	.09573760667752071	.43879021372060006	486.8832636978012	0	.6496889301760904	0	0	10.134426044160827	2838.8482098642485	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205786	.146021066174245	.4387902137205786	.4387902137205786	.4387902137205786	.4387902137205786	.4387902137205786	.4387902137205786	.4387902137205786	.09878022059542794	.4387902137205786	.4387902137205786	.4387902137205786	.4387902137205786	350.4985518132375	0	350.4985518132375	0	150.8039690060767	0	350.4985518132375	0	350.4985518132375	0	350.24192142279793	.2566303904392688	64.87279201080645	165.77951210068497	172.2815691388468	2.9677067677718956	350.4985518132375	0	350.49855181176787	0	350.49855181262217	0	86.5801150961527	.2594046752020787	50.200938978799826	207.07783825103272	3.2212928369102736	349.58859699742595	.909954815813102	.09949363143875542	.013488095523010916	110	21.426013097100924	31.750377922517075	11.90344372190632	350.4985518132375	270	3599.9	0	38.835330269415614	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205786	.013838330750404986	.006348374229801583	.014248009977604498	.012689761016452902	.4387902137205786	4.740344496951779	.09938925676887868	.4387902137205786	486.8733898458954	0	.6511990496906671	0	0	10.143764575656464	2881.41978351213	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205573	.14602744111727778	.4387902137205573	.4387902137205573	.4387902137205573	.4387902137205573	.4387902137205573	.4387902137205573	.4387902137205573	.10237555200271364	.4387902137205573	.4387902137205573	.4387902137205573	.4387902137205573	350.4985518132152	0	350.4985518132152	0	147.72080651715214	0	350.4985518132152	0	350.4985518132152	0	350.2415773237036	.256974489511337	64.85029158493425	165.80327073453435	172.27993515830116	2.9693407483064065	350.4985518132152	0	350.49855181181033	0	350.49855181262706	0	86.87713475584366	.25941335483543104	50.20827996633903	207.07843625894978	3.2206948289799238	349.58857754593646	.9099742672805248	.09843213867210147	.013357114052316125	110	20.693516148512746	33.892139418555466	11.82317603323202	350.4985518132152	270	3599.9	0	38.8353108151155	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205573	.013902826156958337	.005680596404362543	.014097633376008651	.012554692192341505	.4387902137205573	4.694556267442547	.1030020366826509	.4387902137205573	486.8618892470997	0	.6528827813759408	0	0	10.154611782043498	2920.49566275931	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205363	.14600725370637427	.4387902137205363	.4387902137205363	.4387902137205363	.4387902137205363	.4387902137205363	.4387902137205363	.4387902137205363	.1059326124824403	.4387902137205363	.4387902137205363	.4387902137205363	.4387902137205363	350.49855181319316	0	350.49855181319316	0	144.89979355619204	0	350.49855181319316	0	350.49855181319316	0	350.2411806501268	.25737116306609253	64.82319177655589	165.83196206248357	172.2779571958196	2.97131871077697	350.49855181319316	0	350.4985518118502	0	350.4985518126309	0	87.15543957354144	.2594254323253177	50.215546001014275	207.07926436187694	3.2198667260396086	349.5885131641758	.9100386490191212	.09738210906751113	.013227446605394442	110	19.971237729483793	36.06534739355712	11.74171843762075	350.49855181319316	270	3599.9	0	38.8353639146182	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205363	.013973861953861598	.005083425328183328	.013948869329817822	.01242106097035676	.4387902137205363	4.6492554302256295	.10657636040139938	.4387902137205363	486.8486049483054	0	.654750293504811	0	0	10.167107090951315	2956.2490692739448	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205155	.14596166603802643	.4387902137205155	.4387902137205155	.4387902137205155	.4387902137205155	.4387902137205155	.4387902137205155	.4387902137205155	.10945180976551187	.4387902137205155	.4387902137205155	.4387902137205155	.4387902137205155	350.4985518131714	0	350.4985518131714	0	142.3284064211143	0	350.4985518131714	0	350.4985518131714	0	350.24072664917753	.2578251639936056	64.79087685044537	165.8662595602301	172.2755875629371	2.973688343648563	350.4985518131714	0	350.4985518118876	0	350.4985518126339	0	87.41419192614349	.2594411940371603	50.222769815609404	207.08035171882963	3.2187793690738324	349.5884002925944	.9101515205787389	.09634344152887911	.013099078808303067	110	19.26072419673086	38.26736438975852	11.659170378214094	350.4985518131714	270	3599.9	0	38.83526575301707	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205155	.014051739268713812	.004548328764239033	.013801701321925014	.012288852072928094	.4387902137205155	4.604436804386573	.11011263670930008	.4387902137205155	486.83337127262797	0	.6568115626116842	0	0	10.181397675598182	2988.8387279601016	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204949	.14589174741258074	.4387902137204949	.4387902137204949	.4387902137204949	.4387902137204949	.4387902137204949	.4387902137204949	.4387902137204949	.11293354709871735	.4387902137204949	.4387902137204949	.4387902137204949	.4387902137204949	350.4985518131498	0	350.4985518131498	0	139.99403186808397	0	350.4985518131498	0	350.4985518131498	0	350.24021047147943	.2583413416701226	64.75268065317817	165.90690423203398	172.27277228867956	2.976503617895345	350.4985518131498	0	350.49855181192254	0	350.49855181263604	0	87.65251207269777	.2594609817233828	50.22999072429494	207.08173748398076	3.2173936039098168	349.5882313008598	.9103205122918985	.09531599099633445	.012972014604946165	110	18.563847475967066	40.495529183176075	11.575632195699363	350.4985518131498	270	3599.9	0	38.83514522477358	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204949	.014136806012783738	.0040697057742420766	.013656113059768165	.012158050349763853	.4387902137204949	4.560095251300134	.11361127105382862	.4387902137204949	486.81602056644084	0	.6590779103618194	0	0	10.197630837324317	3018.424498570498	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204746	.14579862422159648	.4387902137204746	.4387902137204746	.4387902137204746	.4387902137204746	.4387902137204746	.4387902137204746	.4387902137204746	.11637822314458197	.4387902137204746	.4387902137204746	.4387902137204746	.4387902137204746	350.4985518131285	0	350.4985518131285	0	137.88495747867657	0	350.4985518131285	0	350.4985518131285	0	350.2396270882489	.25892472487931434	64.70789765899102	165.9546795814895	172.26945457691693	2.9798213296473217	350.4985518131285	0	350.49855181195534	0	350.49855181263734	0	87.86974198973061	.2594851142885977	50.237246308742044	207.0834631249844	3.215667962893511	349.58799927012467	.9105525430059588	.09429962838667763	.012846259969384854	110	17.881832915754906	42.74738975647336	11.4911963459895	350.4985518131285	270	3599.9	0	38.83505237363701	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204746	.014229399879981971	.0036416517867069696	.013512088439457195	.0120286408312413	.4387902137204746	4.516225693825701	.11707266403120405	.4387902137204746	486.79637823118696	0	.6615605278270112	0	0	10.215959654784427	3045.1548238322757	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204544	.14568346472088134	.4387902137204544	.4387902137204544	.4387902137204544	.4387902137204544	.4387902137204544	.4387902137204544	.4387902137204544	.11978623203314397	.4387902137204544	.4387902137204544	.4387902137204544	.4387902137204544	350.4985518131074	0	350.4985518131074	0	135.99028601813015	0	350.4985518131074	0	350.4985518131074	0	350.2389712972531	.25958051585401565	64.6557820601398	166.01041373735572	172.2655744973935	2.983701409160234	350.4985518131074	0	350.4985518119859	0	350.49855181263786	0	88.065422365267	.25951389501288685	50.244573125851865	207.08557308045891	3.213558007406618	349.5876975907516	.910854222358507	.09329423644766484	.012721822838455023	110	17.215343169618478	45.02068315233291	11.405948159638218	350.4985518131074	270	3599.9	0	38.83498692523447	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204544	.014329853512885012	.0032582335797916315	.013369611549123656	.01190060872369515	.4387902137204544	4.472823114632179	.12049721151855886	.4387902137204544	486.7742631284746	0	.6642706127070649	0	0	10.236542520985818	3069.1678148671294	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204345	.1455472040075106	.4387902137204345	.4387902137204345	.4387902137204345	.4387902137204345	.4387902137204345	.4387902137204345	.4387902137204345	.12315796501796801	.4387902137204345	.4387902137204345	.4387902137204345	.4387902137204345	350.49855181308646	0	350.49855181308646	0	134.29851521618164	0	350.49855181308646	0	350.49855181308646	0	350.23823769212686	.2603141209593594	64.59553872110183	166.07500970939353	172.26106214357452	2.9882137629687575	350.49855181308646	0	350.49855181201445	0	350.4985518126377	0	88.23887327540356	.25954767269378864	50.25201739567748	207.08812496475042	3.2110061231028184	349.5873147809914	.9112370320983294	.09229968625301951	.012598677501116012	110	16.566094757982942	47.313001427442515	11.319978430120424	350.49855181308646	270	3599.9	0	38.83491358521599	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204345	.014438505826664332	.0029152833127408656	.013228666640857013	.01177393932216235	.4387902137204345	4.429882526102687	.12388530704851661	.4387902137204345	486.7494916057924	0	.6672212568782192	0	0	10.259538288399643	3090.609250992679	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372041477	.14539098140072157	.43879021372041477	.43879021372041477	.43879021372041477	.43879021372041477	.43879021372041477	.43879021372041477	.43879021372041477	.1264938076588179	.43879021372041477	.43879021372041477	.43879021372041477	.43879021372041477	350.49855181306583	0	350.49855181306583	0	132.7997641389596	0	350.49855181306583	0	350.49855181306583	0	350.23742074641314	.26113106665246055	64.5263356828407	166.14939934557944	172.25584883553745	2.993427070995515	350.49855181306583	0	350.49855181204106	0	350.4985518126368	0	88.38986202058709	.25958676207531717	50.25961853778993	207.09117376454117	3.2079573232998966	349.5868421958784	.9117096171911061	.09131586149164966	.012476829996366096	110	15.934261309358	49.622315297496954	11.23336368159183	350.49855181306583	270	3599.9	0	38.83486513995388	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372041477	.014555704892344269	.0026083538937934207	.013089238197904944	.011648618149698023	.43879021372041477	4.387399018155634	.1272373380360164	.43879021372041477	486.72187193289693	0	.6704245951235461	0	0	10.285113096203814	3109.6043627733916	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203953	.14521587592539495	.4387902137203953	.4387902137203953	.4387902137203953	.4387902137203953	.4387902137203953	.4387902137203953	.4387902137203953	.12979414156606306	.4387902137203953	.4387902137203953	.4387902137203953	.4387902137203953	350.49855181304537	0	350.49855181304537	0	131.48443386139834	0	350.49855181304537	0	350.49855181304537	0	350.2365147549556	.2620370580896085	64.447297016025	166.23457071955474	172.24986027376457	2.999415632758168	350.49855181304537	0	350.4985518120658	0	350.49855181263524	0	88.5181990219384	.2596314880698001	50.26741901018353	207.09478130233606	3.204349785492876	349.58626948237804	.9122823306712947	.09034264666883697	.012356276627030066	110	15.32004972438375	51.94665912909941	11.146178038963697	350.49855181304537	270	3599.9	0	38.83485196732149	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203953	.014681801580075612	.0023337770043606577	.01295131088904903	.011524630872999347	.4387902137203953	4.345367729332788	.13055368805952014	.4387902137203953	486.6912074813644	0	.6738934962580446	0	0	10.31343643867371	3126.274806605284	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372037597	.14502297043276927	.43879021372037597	.43879021372037597	.43879021372037597	.43879021372037597	.43879021372037597	.43879021372037597	.43879021372037597	.13305934398177413	.43879021372037597	.43879021372037597	.43879021372037597	.43879021372037597	350.4985518130252	0	350.4985518130252	0	130.34353282411885	0	350.4985518130252	0	350.4985518130252	0	350.2355138473472	.2630379656777744	64.35750459394629	166.3315614470768	172.24301819179533	3.0062577147173117	350.4985518130252	0	350.49855181208875	0	350.49855181263314	0	88.62383575807061	.25968217465808285	50.27546191276808	207.0990139332861	3.2001171545307474	349.58558569252114	.9129661205080638	.08937993024804138	.012237013827730889	110	14.723318658925956	54.28420746358362	11.058490344326215	350.4985518130252	270	3599.9	0	38.834881230102965	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372037597	.014817150650527886	.00208838923048018	.012814869579178812	.011401963322847096	.43879021372037597	4.303783853808615	.13383473630796247	.43879021372037597	486.6572959357995	0	.6776411499477686	0	0	10.34468213746175	3140.734541155722	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372035687	.1448131009445525	.43879021372035687	.43879021372035687	.43879021372035687	.43879021372035687	.43879021372035687	.43879021372035687	.43879021372035687	.13628979051586243	.43879021372035687	.43879021372035687	.43879021372035687	.43879021372035687	350.4985518130051	0	350.4985518130051	0	129.36730545642803	0	350.4985518130051	0	350.4985518130051	0	350.2344115581676	.26414025483735937	64.25599188759266	166.44148671526852	172.2352275068218	3.01404839968087	350.4985518130051	0	350.49855181211	0	350.4985518126304	0	88.7064119536671	.2597392530160593	50.283798967500125	207.10395139740106	3.1951796904040024	349.58477525181223	.913776561197189	.08842757479709737	.01211904716774902	110	14.145273420176572	56.63295264222039	10.97037630454846	350.4985518130051	270	3599.9	0	38.83493162778463	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372035687	.014962231679641492	.001868822762939874	.012679899420101993	.011280601398898265	.43879021372035687	4.262642609002672	.13708086013619497	.43879021372035687	486.61992673279826	0	.6816845645806675	0	0	10.379030113349991	3153.1072081412585	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213720338	.144587260695462	.438790213720338	.438790213720338	.438790213720338	.438790213720338	.438790213720338	.438790213720338	.438790213720338	.13948585077926817	.438790213720338	.438790213720338	.438790213720338	.438790213720338	350.49855181298534	0	350.49855181298534	0	128.547440762181	0	350.49855181298534	0	350.49855181298534	0	350.2332015058543	.26535030713084123	64.14175406717203	166.56549408068415	172.22639680811497	3.022879098377816	350.49855181298534	0	350.4985518121297	0	350.4985518126271	0	88.76598313376262	.25980308865104	50.29247758756778	207.1096725282116	3.189458559582043	349.5838244898185	.9147273231716622	.08748546505581845	.012002378059329128	110	13.585741658147521	58.99122399290209	10.881898927447105	350.49855181298534	270	3599.9	0	38.834990622847464	0	0	0	1	1	1	1	1	1	1	1	1	.438790213720338	.01511745743338587	.0016725574559566204	.012546385707624548	.011160531222627059	.438790213720338	4.221939287623342	.14029243095863556	.438790213720338	486.57888496896715	0	.686038985077419	0	0	10.416663750342016	3163.498140797812	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203193	.1443464493143324	.4387902137203193	.4387902137203193	.4387902137203193	.4387902137203193	.4387902137203193	.4387902137203193	.4387902137203193	.14264789003694878	.4387902137203193	.4387902137203193	.4387902137203193	.4387902137203193	350.49855181296573	0	350.49855181296573	0	127.8762468624332	0	350.49855181296573	0	350.49855181296573	0	350.2318771319991	.26667468096646596	64.01374428380703	166.70478033130814	172.21643059140982	3.032845315073258	350.49855181296573	0	350.4985518121478	0	350.49855181262336	0	88.80274780995246	.2598740466792206	50.30154566874685	207.1162605757502	3.1828705120324945	349.58271921923773	.9158325937337677	.0865534899646711	.011887009360773857	110	13.044194363539251	61.35749378767199	10.793115833611752	350.49855181296573	270	3599.9	0	38.83503871948925	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203193	.015283247130792604	.0014974801223352912	.012414313936718699	.011041739079958438	.4387902137203193	4.181669238155419	.14346981578883503	.4387902137203193	486.5339498263722	0	.6907200061157238	0	0	10.457770995277647	3172.0048256944337	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203008	.14409161147695332	.4387902137203008	.4387902137203008	.4387902137203008	.4387902137203008	.4387902137203008	.4387902137203008	.4387902137203008	.1457762698901708	.4387902137203008	.4387902137203008	.4387902137203008	.4387902137203008	350.49855181294635	0	350.49855181294635	0	127.3463147793324	0	350.49855181294635	0	350.49855181294635	0	350.2304315921513	.26812022079491415	63.87087217968518	166.86059834070846	172.20522604927064	3.0440498572028436	350.49855181294635	0	350.49855181216446	0	350.49855181261904	0	88.81693597653732	.25995251870275865	50.31105352304641	207.12380536671165	3.175325721060772	349.5814437584047	.9171080545490936	.08563153534226463	.011772947932742153	110	12.520162932768425	63.73029820887144	10.704082234514939	350.49855181294635	270	3599.9	0	38.835042280173234	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203008	.015460056993599433	.001341684537617352	.012283669824749118	.010924211397813846	.4387902137203008	4.1418278568861755	.14661337786863637	.4387902137203008	486.48489388205616	0	.6957444444646873	0	0	10.502544855092449	3178.721163922952	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372028254	.14382357891504408	.43879021372028254	.43879021372028254	.43879021372028254	.43879021372028254	.43879021372028254	.43879021372028254	.43879021372028254	.1488713493394313	.43879021372028254	.43879021372028254	.43879021372028254	.43879021372028254	350.4985518129272	0	350.4985518129272	0	126.94985041741941	0	350.4985518129272	0	350.4985518129272	0	350.2288574635139	.26969434941314796	63.71199760952208	167.03427451080032	172.1926583501491	3.056617556314933	350.4985518129272	0	350.49855181217976	0	350.4985518126143	0	88.80858490248688	.2600388726422306	50.3210570268672	207.13240773661917	3.166723351143439	349.57997823562033	.9185735773161983	.08471949829350763	.011660175000967431	110	12.013883508940802	66.10808044808915	10.614856846202052	350.4985518129272	270	3599.9	0	38.835037798986555	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372028254	.015648251216007374	.0012029065899195272	.012154439179194414	.010807934693551017	.43879021372028254	4.1024105706244915	.14972347803166866	.43879021372028254	486.4314830833565	0	.7011310943955992	0	0	10.551182905021642	3183.7459375404114	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372026444	.14354316159773042	.43879021372026444	.43879021372026444	.43879021372026444	.43879021372026444	.43879021372026444	.43879021372026444	.43879021372026444	.15193348342227012	.43879021372026444	.43879021372026444	.43879021372026444	.43879021372026444	350.4985518129082	0	350.4985518129082	0	126.67949956142657	0	350.4985518129082	0	350.4985518129082	0	350.2271470704298	.2714047424782788	63.53593750218023	167.22718832058916	172.1785961110427	3.0706797954119804	350.4985518129082	0	350.49855181219374	0	350.49855181260915	0	88.77781358383784	.2601334847915304	50.33161344795905	207.14217406438104	3.156957023372016	349.57830172837413	.9202500845453216	.08381727810980551	.011548673492116508	110	11.525450956148722	68.48938452239551	10.525494584635883	350.4985518129082	270	3599.9	0	38.8350541187648	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372026444	.015848207306059854	.0010790839794679033	.012026608010597985	.010692895635837476	.43879021372026444	4.063412857497776	.15280047306242955	.43879021372026444	486.37347697344	0	.7068995503431735	0	0	10.603887662006436	3187.172353579738	0
